date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,112.5798277872,115.299550339,111.3505338025,113.5831486129,40194
2022-01-04 00:00:00+00:00,115.3186224736,116.3761768575,113.3752533067,113.3752533067,32371
2022-01-05 00:00:00+00:00,113.2667861904,116.1419782756,113.0498519578,115.0655325356,22410
2022-01-06 00:00:00+00:00,115.3728560318,116.1773204776,113.736810361,114.2701070161,24088
2022-01-07 00:00:00+00:00,115.3999728108,116.6804271187,115.1920775046,115.5174788535,18154
2022-01-10 00:00:00+00:00,114.6858976286,115.0203379038,113.4566036439,115.0203379038,22874
2022-01-11 00:00:00+00:00,115.3999728108,115.4722842217,112.9136353376,115.1107271674,28101
2022-01-12 00:00:00+00:00,114.6407029968,116.3400211521,114.0802895626,116.1321258458,22132
2022-01-13 00:00:00+00:00,117.3614198305,118.05741716,114.5683915859,115.3638171054,34746
2022-01-14 00:00:00+00:00,116.5569553846,116.7738896172,114.6497419231,116.3038654466,23269
2022-01-18 00:00:00+00:00,114.5774305123,116.0146198032,113.9989392254,115.9694251714,24336
2022-01-19 00:00:00+00:00,112.8690734306,115.5265177798,112.0736479111,115.5265177798,21478
2022-01-20 00:00:00+00:00,111.5674680351,114.8711956189,111.1796980944,113.6283432447,23022
2022-01-21 00:00:00+00:00,111.3324559498,112.8961902097,111.160716349,111.2420666862,25070
2022-01-24 00:00:00+00:00,112.8238787988,112.9142680624,109.2896585929,110.3652908295,33172
2022-01-25 00:00:00+00:00,111.6307405196,112.9685016206,110.4195243877,111.4047673607,24723
2022-01-26 00:00:00+00:00,110.3200961977,113.3481365276,108.4671162944,112.0826868375,46890
2022-01-27 00:00:00+00:00,106.9214598872,111.7030519305,106.135073294,111.1245606436,25831
2022-01-28 00:00:00+00:00,107.8976639338,107.8976639338,104.1374705689,107.725924333,32717
2022-01-31 00:00:00+00:00,110.0941230388,110.0941230388,106.4649941061,106.5960585383,29967
2022-02-01 00:00:00+00:00,110.781081442,110.9889767482,108.5123109261,110.1031619651,20154
2022-02-02 00:00:00+00:00,110.7449257365,111.1697552754,108.810595496,110.0127727016,18951
2022-02-03 00:00:00+00:00,111.3957284343,112.7425284616,110.6906921784,111.0612881591,25905
2022-02-04 00:00:00+00:00,111.8747915313,112.1595177115,110.6771337889,111.4770787715,17812
