date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,137.6362600515,138.0442150919,131.6966289279,131.837470549,3071597
2022-01-04 00:00:00+00:00,141.2592893387,142.2403240787,136.7135046031,139.0738159081,3985050
2022-01-05 00:00:00+00:00,142.2208976482,147.009512765,140.8416210831,141.2592893387,5054514
2022-01-06 00:00:00+00:00,146.9220938278,149.1658465498,143.2990645406,143.7847253029,4486825
2022-01-07 00:00:00+00:00,145.8924930116,149.3503976395,145.5593297286,145.7565079981,2698090
2022-01-10 00:00:00+00:00,142.7939773477,147.0386524107,139.2486537825,146.4558594959,2505452
2022-01-11 00:00:00+00:00,144.8240393344,145.5816701237,141.5798254419,143.2699248949,2393581
2022-01-12 00:00:00+00:00,144.4646503702,145.5719569084,140.7930550068,144.4646503702,1678739
2022-01-13 00:00:00+00:00,144.9600243478,147.4320376282,144.3869446483,144.4840768007,1565307
2022-01-14 00:00:00+00:00,146.2324555452,146.3490141282,143.3087777558,143.5632639953,2064679
2022-01-18 00:00:00+00:00,142.881396285,146.6695502313,141.2592893387,145.2514208053,2217219
2022-01-19 00:00:00+00:00,141.6769575943,144.6589146752,141.5603990114,142.8619698545,1785016
2022-01-20 00:00:00+00:00,140.7056360696,145.0960093613,140.4336660427,141.8129426078,1737674
2022-01-21 00:00:00+00:00,136.7329310335,142.1334787109,136.5872328048,142.1334787109,2420361
2022-01-24 00:00:00+00:00,136.7717838945,137.0534671367,130.9342386632,134.0423704101,3157589
2022-01-25 00:00:00+00:00,135.4993526972,137.0049010605,131.2741040647,134.5474576029,2059321
2022-01-26 00:00:00+00:00,136.4512477914,140.3753867512,135.3439412532,137.7042525583,2492080
2022-01-27 00:00:00+00:00,136.98547463,140.4433792579,135.373080899,137.811097926,2578492
2022-01-28 00:00:00+00:00,143.1048002357,143.1048002357,137.024327491,137.1117464282,2942070
2022-01-31 00:00:00+00:00,145.5816701237,145.6496626304,140.7979116145,141.2107232625,2411424
2022-02-01 00:00:00+00:00,147.2717695767,147.912841783,143.9109971012,144.8920318411,1769624
2022-02-02 00:00:00+00:00,146.5044255721,148.5733404198,145.2319943748,147.6408717561,2046568
2022-02-03 00:00:00+00:00,140.3850999665,145.1542886528,140.1811224463,144.3675182178,2325525
