date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.85,4.915,4.45,4.5,414333
2022-01-07 00:00:00+00:00,4.71,5.0,4.45,5.0,484847
2022-01-14 00:00:00+00:00,4.82,5.0404,4.53,4.62,572804
2022-01-21 00:00:00+00:00,4.6,4.99,4.39,4.99,496164
2022-01-28 00:00:00+00:00,4.75,4.75,4.4,4.54,381988
2022-02-04 00:00:00+00:00,4.67,4.93,4.3,4.8,1111626
2022-02-11 00:00:00+00:00,4.55,4.67,4.48,4.66,390740
2022-02-18 00:00:00+00:00,4.5,4.62,4.5,4.5276,191478
2022-02-25 00:00:00+00:00,4.7,4.742,4.44,4.44,204801
2022-03-04 00:00:00+00:00,4.59,4.74,4.5,4.63,187130
2022-03-11 00:00:00+00:00,4.64,4.75,4.52,4.6,301270
2022-03-18 00:00:00+00:00,4.75,4.8,4.48,4.615,239971
2022-03-25 00:00:00+00:00,5.12,5.2,4.72,4.75,482775
2022-04-01 00:00:00+00:00,5.35,5.35,5.05,5.09,252488
2022-04-08 00:00:00+00:00,5.81,5.99,5.31,5.35,547140
2022-04-15 00:00:00+00:00,5.94,5.99,5.77,5.81,244704
2022-04-22 00:00:00+00:00,5.79,5.93,5.7,5.85,334350
2022-04-29 00:00:00+00:00,5.15,5.8,4.29,5.8,1122870
2022-05-06 00:00:00+00:00,5.15,5.32,5.01,5.06,159651
2022-05-13 00:00:00+00:00,5.05,5.26,4.99,5.24,238932
2022-05-20 00:00:00+00:00,5.12,5.25,5.01,5.08,100014
2022-05-27 00:00:00+00:00,5.17,5.27,5.01,5.15,321122
2022-06-03 00:00:00+00:00,5.02,5.18,5.01,5.18,126410
2022-06-10 00:00:00+00:00,5.0,5.19,5.0,5.19,418145
2022-06-17 00:00:00+00:00,5.087,5.22,5.0,5.01,365366
2022-06-24 00:00:00+00:00,5.36,5.4,5.05,5.08,304615
2022-07-01 00:00:00+00:00,5.23,5.37,5.16,5.34,361156
2022-07-08 00:00:00+00:00,5.17,5.2573,5.15,5.19,152369
2022-07-15 00:00:00+00:00,5.04,5.1949,5.04,5.1949,243187
2022-07-22 00:00:00+00:00,5.07,5.21,5.05,5.15,96872
2022-07-29 00:00:00+00:00,5.09,5.1994,5.07,5.188,84475
2022-08-05 00:00:00+00:00,5.18,5.2499,5.07,5.1,112115
2022-08-12 00:00:00+00:00,5.08,5.25,5.05,5.129,229743
2022-08-19 00:00:00+00:00,5.36,5.4,5.0791,5.1,72175
2022-08-26 00:00:00+00:00,5.28,5.45,5.1003,5.32,106816
2022-09-02 00:00:00+00:00,5.15,5.34,5.05,5.34,161508
2022-09-09 00:00:00+00:00,5.18,5.25,5.05,5.2,60685
2022-09-16 00:00:00+00:00,5.74,5.75,5.14,5.25,257102
2022-09-23 00:00:00+00:00,5.44,5.75,5.3666,5.74,73146
2022-09-30 00:00:00+00:00,5.24,5.44,5.15,5.4,128039
2022-10-07 00:00:00+00:00,5.1399,5.3,5.09,5.22,47565
2022-10-14 00:00:00+00:00,5.23,5.29,5.1,5.1,84995
2022-10-21 00:00:00+00:00,5.2,5.3,5.06,5.27,64878
2022-10-28 00:00:00+00:00,5.1127,5.22,5.08,5.17,54782
2022-11-04 00:00:00+00:00,5.1501,5.29,5.1,5.16,52660
2022-11-11 00:00:00+00:00,5.195,5.2473,5.1,5.2373,96025
2022-11-18 00:00:00+00:00,5.1527,5.23,5.11,5.23,35157
2022-11-25 00:00:00+00:00,5.2,5.35,5.1299,5.16,60961
2022-12-02 00:00:00+00:00,5.15,5.25,5.12,5.12,48637
2022-12-09 00:00:00+00:00,5.2,5.2,5.11,5.18,115088
2022-12-16 00:00:00+00:00,5.14,5.23,5.14,5.1403,29017
2022-12-23 00:00:00+00:00,5.6456,5.75,5.1385,5.1555,192134
2022-12-30 00:00:00+00:00,7.93,8.1,5.4546,5.67,505365
2023-01-06 00:00:00+00:00,7.78,8.1,7.75,7.93,482882
2023-01-13 00:00:00+00:00,7.49,7.76,7.47,7.76,227985
2023-01-20 00:00:00+00:00,7.49,7.6499,7.41,7.5,134107
2023-01-27 00:00:00+00:00,7.5,7.6099,7.42,7.48,156563
2023-02-03 00:00:00+00:00,7.6,7.64,7.42,7.45,404238
2023-02-10 00:00:00+00:00,7.54,7.81,7.48,7.56,151104
2023-02-17 00:00:00+00:00,7.51,7.62,7.46,7.62,203336
2023-02-24 00:00:00+00:00,7.6616,7.716,7.46,7.46,80727
2023-03-03 00:00:00+00:00,8.24,8.47,7.73,7.73,167859
2023-03-10 00:00:00+00:00,8.22,8.45,8.08,8.2,130422
2023-03-17 00:00:00+00:00,8.15,8.3793,8.04,8.22,149203
2023-03-24 00:00:00+00:00,8.18,8.4199,7.985,8.27,280886
2023-03-31 00:00:00+00:00,8.11,8.27,8.05,8.25,137602
2023-04-07 00:00:00+00:00,8.14,8.19,8.05,8.142,117736
2023-04-14 00:00:00+00:00,8.11,8.15,8.07,8.07,92118
2023-04-21 00:00:00+00:00,8.1,8.19,8.08,8.19,104001
2023-04-28 00:00:00+00:00,8.5,8.53,8.08,8.08,85214
2023-05-05 00:00:00+00:00,9.2,9.25,8.32,8.32,107124
2023-05-12 00:00:00+00:00,9.91,10.02,9.22,9.22,159994
2023-05-19 00:00:00+00:00,9.82,10.01,9.75,10.0,102326
