date,Open,High,Low,Close,Volume
2024-11-27 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-27 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-27 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-27 18:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-27 19:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-27 20:00:00+00:00,0.14,0.14,0.14,0.14,3800.0
2024-11-28 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-28 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-28 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-28 18:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-28 19:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-28 20:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-29 15:00:00+00:00,0.14,0.14,0.14,0.14,1000.0
2024-11-29 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-29 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-29 18:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-29 19:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-11-29 20:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-02 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-02 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-02 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-02 18:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-02 19:00:00+00:00,0.14,0.14,0.14,0.14,4600.0
2024-12-02 20:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 18:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 19:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-03 20:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-04 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-04 16:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-04 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0
2024-12-04 18:00:00+00:00,0.14,0.145,0.14,0.145,1490.0
2024-12-04 19:00:00+00:00,0.145,0.145,0.145,0.145,900.0
2024-12-04 20:00:00+00:00,0.145,0.145,0.145,0.145,300.0
