date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,266.08,266.72,265.28,265.43,2246.0
2023-08-24 15:00:00+00:00,265.43,265.43,264.08,264.22,1034.0
2023-08-24 16:00:00+00:00,264.22,264.735,263.9,264.32,1137.0
2023-08-24 17:00:00+00:00,264.17,264.22,263.07,263.165,3193.0
2023-08-24 18:00:00+00:00,263.16,264.175,263.16,264.175,2273.0
2023-08-24 19:00:00+00:00,264.14,264.28,261.89,261.89,3826.0
2023-08-25 14:00:00+00:00,264.41,265.61,262.02,262.03,2158.0
2023-08-25 15:00:00+00:00,262.01,264.54,261.95,263.505,2650.0
2023-08-25 16:00:00+00:00,263.505,265.15,263.505,265.15,2405.0
2023-08-25 17:00:00+00:00,265.31,265.34,263.94,264.625,3636.0
2023-08-25 18:00:00+00:00,264.655,265.82,264.62,265.585,2277.0
2023-08-25 19:00:00+00:00,265.62,265.99,265.085,265.085,5565.0
2023-08-28 14:00:00+00:00,268.44,269.69,268.415,269.625,1820.0
2023-08-28 15:00:00+00:00,269.52,270.06,268.91,269.72,1754.0
2023-08-28 16:00:00+00:00,269.72,270.92,269.72,270.92,848.0
2023-08-28 17:00:00+00:00,270.92,271.875,269.66,270.0,1871.0
2023-08-28 18:00:00+00:00,269.99,270.345,269.99,270.23,1189.0
2023-08-28 19:00:00+00:00,270.23,271.71,269.71,271.05,15413.0
2023-08-29 14:00:00+00:00,271.27,272.34,271.205,271.66,4488.0
2023-08-29 15:00:00+00:00,271.63,273.23,271.59,272.73,5422.0
2023-08-29 16:00:00+00:00,272.72,274.17,272.71,273.65,12283.0
2023-08-29 17:00:00+00:00,273.65,273.65,271.73,271.76,4479.0
2023-08-29 18:00:00+00:00,271.63,272.49,271.54,272.09,3645.0
2023-08-29 19:00:00+00:00,272.085,272.615,271.49,271.62,8092.0
2023-08-30 14:00:00+00:00,272.02,272.575,271.015,272.4,2696.0
2023-08-30 15:00:00+00:00,272.4,272.62,271.77,272.18,2418.0
2023-08-30 16:00:00+00:00,272.18,273.28,272.18,273.275,1289.0
2023-08-30 17:00:00+00:00,273.275,273.66,273.135,273.33,1740.0
2023-08-30 18:00:00+00:00,273.33,274.23,273.12,273.99,1393.0
2023-08-30 19:00:00+00:00,274.165,274.47,273.11,273.19,7664.0
2023-08-31 14:00:00+00:00,274.75,274.75,273.56,274.225,2597.0
2023-08-31 15:00:00+00:00,274.225,274.32,273.54,273.77,993.0
2023-08-31 16:00:00+00:00,273.7,273.7,272.585,272.785,1551.0
2023-08-31 17:00:00+00:00,272.785,273.54,272.63,273.38,922.0
2023-08-31 18:00:00+00:00,273.51,273.78,272.13,272.15,2639.0
2023-08-31 19:00:00+00:00,272.18,272.98,271.83,271.91,4071.0
2023-09-01 14:00:00+00:00,274.335,275.75,273.74,274.47,2135.0
2023-09-01 15:00:00+00:00,274.555,274.96,273.32,273.47,2645.0
2023-09-01 16:00:00+00:00,273.32,274.0,272.59,273.15,2499.0
2023-09-01 17:00:00+00:00,273.2,273.72,273.11,273.52,1762.0
2023-09-01 18:00:00+00:00,273.52,273.52,272.27,272.77,4393.0
2023-09-01 19:00:00+00:00,272.78,273.625,272.73,272.82,7344.0
2023-09-04 14:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-04 15:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-04 16:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-04 17:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-04 18:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-04 19:00:00+00:00,272.82,272.82,272.82,272.82,0.0
2023-09-05 14:00:00+00:00,273.21,273.885,272.915,273.39,4343.0
2023-09-05 15:00:00+00:00,273.56,275.05,273.56,274.005,3134.0
2023-09-05 16:00:00+00:00,274.005,274.7,274.005,274.36,2384.0
2023-09-05 17:00:00+00:00,274.3,274.3,273.61,273.94,1313.0
2023-09-05 18:00:00+00:00,273.94,274.01,273.565,273.8,1438.0
2023-09-05 19:00:00+00:00,273.87,274.3,273.12,273.17,4849.0
2023-09-06 14:00:00+00:00,274.97,275.47,273.39,273.99,1958.0
2023-09-06 15:00:00+00:00,273.99,274.43,273.6,274.305,1517.0
2023-09-06 16:00:00+00:00,274.06,274.22,273.525,273.7,852.0
2023-09-06 17:00:00+00:00,273.58,275.25,273.5,275.055,3856.0
2023-09-06 18:00:00+00:00,274.99,275.57,274.95,275.06,3748.0
2023-09-06 19:00:00+00:00,275.13,275.57,274.74,275.33,5748.0
2023-09-07 14:00:00+00:00,272.9,273.58,272.26,273.31,1419.0
2023-09-07 15:00:00+00:00,273.32,273.43,271.97,272.09,868.0
2023-09-07 16:00:00+00:00,272.1,273.01,272.09,272.4,660.0
2023-09-07 17:00:00+00:00,272.31,272.65,272.11,272.365,599.0
2023-09-07 18:00:00+00:00,272.4,272.61,271.86,272.22,1169.0
2023-09-07 19:00:00+00:00,272.27,273.22,272.025,272.295,5389.0
2023-09-08 14:00:00+00:00,272.45,274.11,272.45,273.75,1225.0
2023-09-08 15:00:00+00:00,273.73,274.605,273.73,273.83,2039.0
2023-09-08 16:00:00+00:00,273.755,273.755,271.99,272.21,2985.0
2023-09-08 17:00:00+00:00,272.21,272.6,271.37,271.64,2419.0
2023-09-08 18:00:00+00:00,271.69,271.77,270.075,270.55,3256.0
2023-09-08 19:00:00+00:00,270.48,271.8,270.32,271.78,7820.0
2023-09-11 14:00:00+00:00,272.605,272.93,271.62,271.62,1564.0
2023-09-11 15:00:00+00:00,271.71,271.71,270.825,271.11,3433.0
2023-09-11 16:00:00+00:00,271.11,271.545,270.36,270.86,2750.0
2023-09-11 17:00:00+00:00,270.825,271.86,270.77,271.86,2122.0
2023-09-11 18:00:00+00:00,271.86,272.23,271.76,271.985,2371.0
