date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.91,54.4331,47.3,53.9,596041
2022-01-07 00:00:00+00:00,51.83,57.67,47.51,51.4,727005
2022-01-14 00:00:00+00:00,46.1,52.5027,44.74,52.11,574373
2022-01-21 00:00:00+00:00,40.12,46.6,40.05,45.3,627059
2022-01-28 00:00:00+00:00,39.65,46.53,36.17,39.25,933684
2022-02-04 00:00:00+00:00,42.15,45.24,39.09,39.48,726265
2022-02-11 00:00:00+00:00,44.28,48.93,41.66,42.1,669318
2022-02-18 00:00:00+00:00,40.04,46.02,39.76,44.02,574747
2022-02-25 00:00:00+00:00,40.77,41.08,34.33,39.56,631417
2022-03-04 00:00:00+00:00,40.59,47.31,38.91,40.78,1113109
2022-03-11 00:00:00+00:00,39.7,55.77,39.32,41.7,2378449
2022-03-18 00:00:00+00:00,36.64,39.35,29.2,38.85,2354681
2022-03-25 00:00:00+00:00,34.4,39.4799,34.31,36.27,1222498
2022-04-01 00:00:00+00:00,32.79,36.3347,31.22,34.62,1354031
2022-04-08 00:00:00+00:00,30.71,35.32,29.105,33.45,1125729
2022-04-15 00:00:00+00:00,32.51,32.6,28.81,30.0,715423
2022-04-22 00:00:00+00:00,29.92,36.74,29.36,33.0,964252
2022-04-29 00:00:00+00:00,27.76,30.56,26.7,29.15,882873
2022-05-06 00:00:00+00:00,26.81,30.56,20.3233,27.39,1052393
2022-05-13 00:00:00+00:00,21.29,25.98,17.36,25.98,1794263
2022-05-20 00:00:00+00:00,23.56,26.0,21.0201,21.41,945442
2022-05-27 00:00:00+00:00,25.61,25.8499,22.01,24.32,606512
2022-06-03 00:00:00+00:00,26.35,28.1,24.01,25.84,490192
2022-06-10 00:00:00+00:00,30.11,34.92,25.51,27.27,1954820
2022-06-17 00:00:00+00:00,27.51,29.93,24.93,28.0,937777
2022-06-24 00:00:00+00:00,28.91,29.6,25.501,28.52,706414
2022-07-01 00:00:00+00:00,26.73,30.3699,23.42,29.1,918994
2022-07-08 00:00:00+00:00,27.65,28.32,25.1901,25.67,388622
2022-07-15 00:00:00+00:00,27.95,28.44,25.32,26.8,404851
2022-07-22 00:00:00+00:00,26.72,31.5597,26.3016,28.67,609189
2022-07-29 00:00:00+00:00,33.15,33.5,26.81,27.12,692202
2022-08-05 00:00:00+00:00,38.8,39.0,32.1371,32.86,783101
2022-08-12 00:00:00+00:00,43.57,46.0,39.44,41.76,1139582
2022-08-19 00:00:00+00:00,38.44,43.51,36.75,43.51,1064020
2022-08-26 00:00:00+00:00,43.14,47.3999,36.59,37.49,1139723
2022-09-02 00:00:00+00:00,47.35,52.5,42.0,42.47,2091756
2022-09-09 00:00:00+00:00,54.61,55.0,46.3,49.05,1115381
2022-09-16 00:00:00+00:00,45.88,55.5875,44.52,55.14,1198885
2022-09-23 00:00:00+00:00,36.65,45.47,36.44,44.24,1139460
2022-09-30 00:00:00+00:00,40.98,43.43,36.26,36.57,1391044
2022-10-07 00:00:00+00:00,39.14,44.1,38.35,42.03,919082
2022-10-14 00:00:00+00:00,37.67,39.47,33.78,39.38,911039
2022-10-21 00:00:00+00:00,42.74,42.87,38.48,38.48,609360
2022-10-28 00:00:00+00:00,47.06,47.06,40.73,43.0,657384
2022-11-04 00:00:00+00:00,43.5,48.29,41.33,47.54,621243
2022-11-11 00:00:00+00:00,39.45,47.018,30.16,43.72,2197093
2022-11-18 00:00:00+00:00,37.86,41.65,36.09,39.12,743302
2022-11-25 00:00:00+00:00,37.92,39.1,36.6544,37.96,490701
2022-12-02 00:00:00+00:00,38.25,38.92,36.1933,37.5,691071
2022-12-09 00:00:00+00:00,33.54,38.5,33.21,38.16,589769
2022-12-16 00:00:00+00:00,33.25,35.79,32.53,33.58,604832
2022-12-23 00:00:00+00:00,31.41,33.4766,30.81,33.08,504529
2022-12-30 00:00:00+00:00,32.48,33.19,30.26,31.8,670825
2023-01-06 00:00:00+00:00,34.55,34.75,32.0001,33.0,407146
2023-01-13 00:00:00+00:00,36.96,37.12,34.5401,35.0,430193
2023-01-20 00:00:00+00:00,35.48,37.52,33.6,36.52,308963
2023-01-27 00:00:00+00:00,40.69,41.47,35.2561,35.99,416767
2023-02-03 00:00:00+00:00,40.6,43.79,40.07,40.6,613558
2023-02-10 00:00:00+00:00,41.72,41.72,39.0,40.44,387490
2023-02-17 00:00:00+00:00,42.35,50.67,40.75,41.92,741151
2023-02-24 00:00:00+00:00,48.66,51.21,41.67,42.83,872155
2023-03-03 00:00:00+00:00,42.71,49.125,42.18,49.0,1243986
2023-03-10 00:00:00+00:00,38.09,42.79,37.56,42.72,1197008
2023-03-17 00:00:00+00:00,33.06,37.18,31.7,36.78,1448801
2023-03-24 00:00:00+00:00,31.73,34.47,30.27,33.2,1080031
