date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,296.03,312.28,290.02,308.17,581462
2022-01-04 00:00:00+00:00,287.97,297.31,278.13,296.1,1089765
2022-01-05 00:00:00+00:00,279.28,288.54,279.12,285.18,585236
2022-01-06 00:00:00+00:00,285.64,291.92,276.5,279.38,581080
2022-01-07 00:00:00+00:00,280.68,288.37,280.25,285.55,647090
2022-01-10 00:00:00+00:00,283.89,284.23,270.545,276.63,539113
2022-01-11 00:00:00+00:00,287.42,290.0,279.305,285.97,499260
2022-01-12 00:00:00+00:00,289.97,297.42,288.53,294.0,524918
2022-01-13 00:00:00+00:00,274.66,289.57,274.25,287.55,462341
2022-01-14 00:00:00+00:00,266.39,275.65,261.69,273.41,790130
2022-01-18 00:00:00+00:00,254.39,267.8,253.44,263.16,804502
2022-01-19 00:00:00+00:00,257.05,261.315,253.97,253.97,719756
2022-01-20 00:00:00+00:00,255.92,266.47,255.2,260.92,706827
2022-01-21 00:00:00+00:00,251.95,257.66,248.33,254.42,747419
2022-01-24 00:00:00+00:00,256.05,257.52,245.28,246.51,567057
2022-01-25 00:00:00+00:00,250.39,256.04,247.29,250.23,452237
2022-01-26 00:00:00+00:00,253.09,260.39,249.865,258.17,922329
2022-01-27 00:00:00+00:00,256.66,258.24,251.395,254.79,981643
2022-01-28 00:00:00+00:00,262.95,264.07,254.035,256.46,727987
2022-01-31 00:00:00+00:00,265.72,266.61,262.135,263.12,522586
2022-02-01 00:00:00+00:00,268.46,268.96,263.33,267.37,476267
2022-02-02 00:00:00+00:00,275.9,278.64,269.17,270.18,438774
2022-02-03 00:00:00+00:00,267.95,275.02,267.26,271.37,357850
2022-02-04 00:00:00+00:00,267.03,278.815,266.84,267.95,286984
2022-02-07 00:00:00+00:00,268.24,272.465,266.87,267.03,346150
2022-02-08 00:00:00+00:00,272.23,276.155,266.89,266.89,308218
2022-02-09 00:00:00+00:00,278.71,279.8,274.055,277.33,488969
2022-02-10 00:00:00+00:00,272.72,279.52,270.95,272.92,371867
2022-02-11 00:00:00+00:00,261.56,273.885,261.26,271.16,490251
2022-02-14 00:00:00+00:00,255.84,259.31,252.69,257.18,747980
2022-02-15 00:00:00+00:00,242.36,260.64,240.25,258.94,1358660
2022-02-16 00:00:00+00:00,240.53,242.0,233.69,241.19,1216854
2022-02-17 00:00:00+00:00,229.94,240.68,228.5,240.68,1014839
2022-02-18 00:00:00+00:00,226.84,233.94,224.72,228.24,730069
2022-02-22 00:00:00+00:00,220.25,229.11,215.31,224.78,952289
2022-02-23 00:00:00+00:00,221.23,229.73,215.73,221.13,1199908
2022-02-24 00:00:00+00:00,233.4,235.905,208.13,209.66,1476752
2022-02-25 00:00:00+00:00,238.19,239.38,230.86,231.11,875774
2022-02-28 00:00:00+00:00,238.01,241.75,235.24,235.28,925857
2022-03-01 00:00:00+00:00,231.21,240.8096,230.62,238.29,651158
2022-03-02 00:00:00+00:00,234.45,236.75,229.14,229.41,462405
2022-03-03 00:00:00+00:00,231.68,237.81,229.02,236.0,486474
