date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.465,9.485,9.425,9.48,7600.0
2023-08-24 15:00:00+00:00,9.475,9.52,9.475,9.495,9879.0
2023-08-24 16:00:00+00:00,9.495,9.51,9.46,9.46,8099.0
2023-08-24 17:00:00+00:00,9.465,9.465,9.415,9.425,8545.0
2023-08-24 18:00:00+00:00,9.425,9.44,9.41,9.435,10443.0
2023-08-24 19:00:00+00:00,9.435,9.445,9.395,9.395,36830.0
2023-08-25 14:00:00+00:00,9.4,9.45,9.38,9.395,8528.0
2023-08-25 15:00:00+00:00,9.395,9.47,9.395,9.435,7980.0
2023-08-25 16:00:00+00:00,9.435,9.48,9.435,9.465,9211.0
2023-08-25 17:00:00+00:00,9.465,9.475,9.42,9.445,8368.0
2023-08-25 18:00:00+00:00,9.445,9.445,9.42,9.435,9255.0
2023-08-25 19:00:00+00:00,9.435,9.445,9.41,9.42,27332.0
2023-08-28 14:00:00+00:00,9.6,9.605,9.565,9.59,9214.0
2023-08-28 15:00:00+00:00,9.59,9.595,9.56,9.565,9512.0
2023-08-28 16:00:00+00:00,9.565,9.575,9.525,9.545,8316.0
2023-08-28 17:00:00+00:00,9.545,9.55,9.475,9.48,12821.0
2023-08-28 18:00:00+00:00,9.485,9.5,9.47,9.495,30684.0
2023-08-28 19:00:00+00:00,9.495,9.53,9.49,9.525,70473.0
2023-08-29 14:00:00+00:00,9.625,9.67,9.61,9.645,19993.0
2023-08-29 15:00:00+00:00,9.645,9.655,9.62,9.635,20317.0
2023-08-29 16:00:00+00:00,9.635,9.665,9.63,9.645,5030.0
2023-08-29 17:00:00+00:00,9.645,9.655,9.63,9.63,3182.0
2023-08-29 18:00:00+00:00,9.635,9.655,9.62,9.64,10044.0
2023-08-29 19:00:00+00:00,9.635,9.715,9.63,9.71,24876.0
2023-08-30 14:00:00+00:00,9.815,9.815,9.755,9.765,20137.0
2023-08-30 15:00:00+00:00,9.765,9.785,9.74,9.78,14963.0
2023-08-30 16:00:00+00:00,9.775,9.78,9.74,9.745,10701.0
2023-08-30 17:00:00+00:00,9.745,9.755,9.725,9.735,18397.0
2023-08-30 18:00:00+00:00,9.735,9.75,9.715,9.75,21295.0
