date,Open,High,Low,Close,Volume
2025-01-08 14:30:00+00:00,4.37,4.4,4.37,4.4,108.0
2025-01-08 14:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-08 15:00:00+00:00,4.4,4.4,4.25,4.25,2.0
2025-01-08 15:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 15:30:00+00:00,4.25,4.25,4.2,4.2,19.0
2025-01-08 15:45:00+00:00,4.2,4.2,4.2,4.2,28.0
2025-01-08 16:00:00+00:00,4.2,4.2,4.2,4.2,17.0
2025-01-08 16:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 16:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 16:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 17:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 17:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 17:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 18:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 18:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 19:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-08 19:30:00+00:00,4.2,4.23,4.2,4.23,10.0
2025-01-08 19:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-08 20:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-08 20:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-08 20:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-08 20:45:00+00:00,4.23,4.23,4.15,4.15,31.0
2025-01-09 14:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 14:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 15:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 15:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 15:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 16:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 16:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 16:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 17:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 17:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 17:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 18:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 18:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 18:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 19:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 19:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 19:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 20:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 20:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 20:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-09 20:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-10 14:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-10 14:45:00+00:00,4.15,4.15,4.08,4.1,7.0
2025-01-10 15:00:00+00:00,4.1,4.1,4.1,4.1,18.0
2025-01-10 15:15:00+00:00,4.1,4.1,4.1,4.1,18.0
2025-01-10 15:30:00+00:00,4.1,4.1,4.1,4.1,28.0
2025-01-10 15:45:00+00:00,4.1,4.1,4.1,4.1,26.0
2025-01-10 16:00:00+00:00,4.1,4.1,4.1,4.1,19.0
2025-01-10 16:15:00+00:00,4.1,4.1,4.1,4.1,15.0
2025-01-10 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-10 16:45:00+00:00,4.1,4.1,4.1,4.1,0.0
