date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.9403336673,55.3129999971,53.6453181714,53.7105347791,277092
2022-01-04 00:00:00+00:00,54.5676673376,55.2012000982,54.316117565,54.66083392,374268
2022-01-05 00:00:00+00:00,54.0832011088,55.0613570579,53.8037013615,54.4372341221,269205
2022-01-06 00:00:00+00:00,54.7912671354,54.8285337684,53.4217183735,53.9714012099,406749
2022-01-07 00:00:00+00:00,54.278850932,55.2198334147,53.058368702,54.7260505277,400208
2022-01-10 00:00:00+00:00,54.3627008562,54.3627008562,53.365818424,53.9527678934,170949
2022-01-11 00:00:00+00:00,53.8782346275,54.278850932,53.3192351328,54.278850932,155285
2022-01-12 00:00:00+00:00,53.5614682472,54.3068009067,53.4589850065,53.9248179187,340252
2022-01-13 00:00:00+00:00,53.822334678,54.6422006035,53.7151931082,53.785068045,157401
2022-01-14 00:00:00+00:00,53.5894182219,54.3999674892,53.2242983853,53.7012181208,197066
2022-01-18 00:00:00+00:00,52.7881856129,54.0226428303,52.639119081,53.3378684493,129581
2022-01-19 00:00:00+00:00,52.4434692578,53.6360015131,52.145336194,53.0117854107,180275
2022-01-20 00:00:00+00:00,52.2105528017,53.2633351833,51.9124197379,52.564585815,167485
2022-01-21 00:00:00+00:00,52.3503026754,53.5987348801,51.9869530039,51.9869530039,335577
2022-01-24 00:00:00+00:00,53.0024687525,53.1235853097,51.9496863709,51.9683196874,258401
2022-01-25 00:00:00+00:00,52.0521696116,52.7089940178,51.547579401,52.6204857645,324557
2022-01-26 00:00:00+00:00,51.8565197884,52.7333104958,51.0739204959,52.490052549,217862
2022-01-27 00:00:00+00:00,52.0242196368,53.2726518416,51.9124197379,51.9776363456,226574
2022-01-28 00:00:00+00:00,53.1142686514,53.1142686514,51.9124197379,51.9124197379,213905
2022-01-31 00:00:00+00:00,52.8906688536,54.3627008562,52.145336194,52.7975022711,414147
2022-02-01 00:00:00+00:00,52.946568803,53.5009099686,52.4621025743,52.6763857139,298431
2022-02-02 00:00:00+00:00,54.3440675397,55.3036833389,52.1034112319,54.9682836421,422409
2022-02-03 00:00:00+00:00,53.328551791,53.9434512352,52.0614862698,53.2260685504,463627
2022-02-04 00:00:00+00:00,53.403085057,53.7757513868,52.601852448,53.1794852591,225779
2022-02-07 00:00:00+00:00,53.6825848043,53.8502846527,52.182602827,53.5335182724,454029
2022-02-08 00:00:00+00:00,56.263299138,56.4216823282,52.8813521953,53.6360015131,439821
2022-02-09 00:00:00+00:00,55.9278994412,57.36732314,55.5179664785,57.36732314,323663
2022-02-10 00:00:00+00:00,55.8254162006,56.1801013799,55.2664167059,55.2664167059,223319
2022-02-11 00:00:00+00:00,56.6080154931,56.8129819745,55.7322496181,56.0024327072,337363
2022-02-14 00:00:00+00:00,56.0676493149,57.213598279,55.9744827325,56.7291320503,310804
2022-02-15 00:00:00+00:00,55.4341165543,56.7104987338,55.3036833389,56.2353491633,178989
2022-02-16 00:00:00+00:00,56.2353491633,56.5427988854,55.1639334652,55.5179664785,439745
2022-02-17 00:00:00+00:00,55.4527498708,56.1235492644,55.3409499718,55.8626828335,215634
2022-02-18 00:00:00+00:00,54.8285337684,55.7974662258,54.6794672365,55.3782166048,174996
2022-02-22 00:00:00+00:00,55.5272831367,55.7834912385,54.39530916,54.8285337684,262525
