date,Close,High,Low,Open,Volume
2023-12-18 00:00:00+00:00,15.4035025822,15.513082528,15.3841649447,15.3841649447,10448
2023-12-19 00:00:00+00:00,14.0348275724,14.6965185552,12.032307778,13.7512088891,74025
2023-12-20 00:00:00+00:00,13.0636484446,13.7512088891,12.3331154724,13.7512088891,46503
2023-12-21 00:00:00+00:00,12.0494967891,12.6339231669,11.9291737113,12.6339231669,44012
2023-12-22 00:00:00+00:00,12.4276550335,12.4276550335,12.032307778,12.1182528335,19299
2023-12-26 00:00:00+00:00,13.1839715224,13.2011605335,12.4276550335,12.4792220669,36044
2023-12-27 00:00:00+00:00,12.8745693224,12.8960555863,12.5050055835,12.8917583335,11413
2023-12-28 00:00:00+00:00,12.5909506391,12.9820006419,12.3889797585,12.6768956946,77745
2023-12-29 00:00:00+00:00,12.8917583335,13.3214836113,12.4117551982,12.5479781113,40038
2024-01-02 00:00:00+00:00,13.9230990002,14.120772628,12.8315108496,13.0980264669,29415
2024-01-03 00:00:00+00:00,13.0464594335,14.1379616391,12.8916723885,14.1379616391,54681
2024-01-04 00:00:00+00:00,13.6652638335,13.7512088891,13.5277517446,13.5363462502,24054
2024-01-05 00:00:00+00:00,13.5363462502,13.6652638335,12.7800297613,13.1495935002,80637
2024-01-08 00:00:00+00:00,12.7800297613,13.0980264669,12.5651671224,13.0980264669,64833
2024-01-09 00:00:00+00:00,12.7198682224,12.805813278,12.6253286613,12.7714352557,55168
2024-01-10 00:00:00+00:00,12.9433253669,12.9433253669,12.3073319557,12.7198682224,78945
2024-01-11 00:00:00+00:00,12.3331154724,12.4620330557,12.0151187668,12.4620330557,69314
2024-01-12 00:00:00+00:00,12.4706275613,12.6339231669,12.2471704168,12.5479781113,58235
2024-01-16 00:00:00+00:00,11.1642627168,11.5252319502,10.9579945835,11.5252319502,190805
2024-01-17 00:00:00+00:00,10.8892385391,10.9150220557,10.4939772285,10.657186889,61656
2024-01-18 00:00:00+00:00,10.7689154613,10.8892385391,10.5282693057,10.8892385391,106012
2024-01-19 00:00:00+00:00,11.4908539279,11.6283660168,10.2575423807,10.3821627113,81496
2024-01-22 00:00:00+00:00,11.4135033779,11.4135033779,10.657186889,10.9923726057,93020
2024-01-23 00:00:00+00:00,11.0783176613,11.1728572224,9.1617429224,9.5828736946,532478
2024-01-24 00:00:00+00:00,10.0813550168,10.657186889,9.7977363335,10.2274616113,293660
2024-01-25 00:00:00+00:00,10.7431319446,10.8247797474,10.240954985,10.4337297446,67111
2024-01-26 00:00:00+00:00,10.7173484279,10.8548605168,10.3993517224,10.8548605168,68797
2024-01-29 00:00:00+00:00,10.3993517224,10.4595132613,10.2188671057,10.4165407335,55684
2024-01-30 00:00:00+00:00,10.4423242502,10.4767022724,10.115733039,10.2274616113,58652
2024-01-31 00:00:00+00:00,10.1415165557,10.2876231502,10.0985440279,10.1844890835,111769
2024-02-01 00:00:00+00:00,10.2274616113,10.3177039196,9.9009563452,10.193083589,106283
2024-02-02 00:00:00+00:00,10.0555715001,10.1415165557,9.7633583113,9.9438429279,83301
2024-02-05 00:00:00+00:00,9.9696264446,10.1501110613,9.6344407279,10.1243275446,148485
2024-02-06 00:00:00+00:00,11.1470737057,12.187008878,9.7461693001,9.883681389,347062
2024-02-07 00:00:00+00:00,10.1243275446,10.3305956779,9.8321143557,10.3305956779,331626
2024-02-08 00:00:00+00:00,10.2618396335,10.2618396335,9.9524374335,9.9954099613,95807
2024-02-09 00:00:00+00:00,10.1071385335,10.1415165557,9.9402332356,10.1243275446,146522
2024-02-12 00:00:00+00:00,10.0040044668,10.0555715001,9.6344407279,9.961031939,197236
2024-02-13 00:00:00+00:00,10.0899495224,10.115733039,9.7031108273,9.9696264446,183604
2024-02-14 00:00:00+00:00,9.9782209501,10.0125989724,9.6688187501,9.7891418279,149016
2024-02-15 00:00:00+00:00,10.3907572168,10.4423242502,9.7547638057,9.8321143557,238283
2024-02-16 00:00:00+00:00,10.2188671057,10.3220011724,9.9653291918,10.038382489,239706
2024-02-20 00:00:00+00:00,10.2790286446,10.3778654585,9.883681389,10.0727605113,282207
2024-02-21 00:00:00+00:00,10.6657813946,10.7689154613,10.115733039,10.1758945779,433186
2024-02-22 00:00:00+00:00,10.8204824946,10.9751835946,10.657186889,10.8634550224,231913
2024-02-23 00:00:00+00:00,10.6228088668,10.8204824946,10.4938912835,10.8204824946,172627
2024-02-26 00:00:00+00:00,11.0955066724,11.1900462335,10.4423242502,10.5970253502,366299
2024-02-27 00:00:00+00:00,11.4220978835,11.6025825002,11.0095616168,11.2158297502,255642
2024-02-28 00:00:00+00:00,11.5252319502,11.6970361162,11.3447473335,11.6025825002,328528
2024-02-29 00:00:00+00:00,11.3404500807,11.5705728502,10.7973603447,10.8249750771,347303
2024-03-01 00:00:00+00:00,11.3036304376,11.5749912074,10.8341799878,11.0458929358,403824
2024-03-04 00:00:00+00:00,10.6961063261,11.0274831142,10.6086596737,10.953843828,338620
2024-03-05 00:00:00+00:00,10.8525898094,10.9814585603,10.7329259693,10.8065652555,298462
2024-03-06 00:00:00+00:00,10.9722536495,11.0273910651,10.7605407016,10.9354340064,313927
2024-03-07 00:00:00+00:00,11.0550978466,11.119532222,10.953843828,11.0458929358,104168
2024-03-08 00:00:00+00:00,10.9722536495,11.0827125789,10.9170241849,10.9722536495,163834
2024-03-11 00:00:00+00:00,10.9078192741,11.0643027573,10.8433848986,11.0458929358,284580
2024-03-12 00:00:00+00:00,10.8157701663,10.9354340064,10.7789505232,10.9170241849,171524
2024-03-13 00:00:00+00:00,10.7973603447,10.9078192741,10.7513357908,10.8065652555,62145
2024-03-14 00:00:00+00:00,10.7329259693,10.8617947202,10.7053112369,10.8341799878,120553
2024-03-15 00:00:00+00:00,10.6776965046,10.8433848986,10.6684915938,10.7237210585,101629
2024-03-18 00:00:00+00:00,10.8525898094,10.9262290956,10.7145161477,10.7145161477,83513
2024-03-19 00:00:00+00:00,10.5120081105,10.5396228429,9.6989383414,10.1622215009,522460
2024-03-20 00:00:00+00:00,10.6316719507,10.6500817722,10.2542706087,10.3463197165,234483
2024-03-21 00:00:00+00:00,10.6040572183,10.8249750771,10.3831393596,10.6408768615,200045
2024-03-22 00:00:00+00:00,10.2910902518,10.5488277537,10.1806313225,10.5488277537,153767
2024-03-25 00:00:00+00:00,10.3463197165,10.4291639135,10.1622215009,10.2726804303,174718
2024-03-26 00:00:00+00:00,10.0425576608,10.410754092,9.8768692667,10.410754092,189246
2024-03-27 00:00:00+00:00,10.4659835566,10.493598289,9.9597134638,10.0425576608,253153
2024-03-28 00:00:00+00:00,11.0735076681,11.1563518651,10.5856473968,10.5856473968,196266
2024-04-01 00:00:00+00:00,11.2207862406,11.3128353484,10.8157701663,11.1839665975,136030
2024-04-02 00:00:00+00:00,11.5429581179,11.5889826718,11.0827125789,11.2207862406,166289
2024-04-03 00:00:00+00:00,11.9111545491,11.9203594599,11.2115813298,11.2391960621,381939
2024-04-04 00:00:00+00:00,11.4785237424,11.6718268688,11.4601139209,11.4601139209,205873
2024-04-05 00:00:00+00:00,11.8375152628,11.9387692814,11.4324991885,11.6073924933,149222
2024-04-08 00:00:00+00:00,11.874334906,12.0630355769,11.8375152628,11.874334906,123644
2024-04-09 00:00:00+00:00,12.4726541066,12.5094737498,12.2149166048,12.2977608018,244273
2024-04-10 00:00:00+00:00,12.8592603594,12.8592603594,12.1688920509,12.4726541066,231506
2024-04-11 00:00:00+00:00,13.043358575,13.043358575,12.6843670546,12.9513094672,191102
2024-04-12 00:00:00+00:00,12.9973340211,13.3747353631,12.7948259839,13.1998420582,331756
2024-04-15 00:00:00+00:00,12.5462933929,13.1354076828,12.3861279453,13.1354076828,372452
2024-04-16 00:00:00+00:00,12.2517362479,12.5739081252,12.1136625862,12.5462933929,192389
2024-04-17 00:00:00+00:00,12.7856210732,12.8500554486,12.3575927219,12.3806049988,194823
2024-04-18 00:00:00+00:00,12.6475474115,12.6751621438,12.4726541066,12.6567523222,148353
2024-04-19 00:00:00+00:00,12.6015228576,12.6383425007,12.2793509803,12.500268839,162258
2024-04-22 00:00:00+00:00,12.7027768761,12.8408505378,12.2609411587,12.3529902665,145635
2024-04-23 00:00:00+00:00,12.7027768761,12.8500554486,12.3806049988,12.4818590174,234826
2024-04-24 00:00:00+00:00,12.5462933929,12.5462933929,12.2149166048,12.4082197312,149883
2024-04-25 00:00:00+00:00,12.7948259839,12.8040308947,12.4450393743,12.4726541066,148205
2024-04-26 00:00:00+00:00,13.3471206307,13.5128090248,12.8316456271,12.8316456271,328307
2024-04-29 00:00:00+00:00,13.586448311,13.752136705,13.2826862553,13.3563255415,210081
2024-04-30 00:00:00+00:00,12.9144898241,13.3195058984,12.8592603594,13.2826862553,187233
2024-05-01 00:00:00+00:00,12.1965067832,12.8408505378,12.1596871401,12.7948259839,202106
2024-05-02 00:00:00+00:00,12.1596871401,12.5094737498,11.9479741922,12.3898099096,140298
2024-05-03 00:00:00+00:00,12.4450393743,12.6015228576,12.2655436141,12.4082197312,138514
2024-05-06 00:00:00+00:00,12.74880143,12.8960800025,12.5279756204,12.7672112516,151551
2024-05-07 00:00:00+00:00,13.0065389319,13.0709733073,12.7672112516,12.9052849133,115151
2024-05-08 00:00:00+00:00,12.9789241995,13.0709733073,12.8960800025,12.8960800025,60945
2024-05-09 00:00:00+00:00,12.9973340211,13.0341536642,12.8040308947,12.9144898241,150927
2024-05-10 00:00:00+00:00,12.7856210732,12.960514378,12.7119817869,12.9328996456,110232
2024-05-13 00:00:00+00:00,12.5739081252,12.7027768761,12.5647032144,12.6291375899,101068
2024-05-14 00:00:00+00:00,12.9052849133,13.0065389319,12.6843670546,12.6843670546,99448
2024-05-15 00:00:00+00:00,13.0525634858,13.1538175043,12.8316456271,13.0893831289,159824
2024-05-16 00:00:00+00:00,13.3655304523,13.4345672831,13.1077929504,13.1630224151,185034
2024-05-17 00:00:00+00:00,13.3287108092,13.4023500954,13.1077929504,13.4023500954,158930
2024-05-20 00:00:00+00:00,13.043358575,13.3655304523,13.043358575,13.3655304523,186296
2024-05-21 00:00:00+00:00,13.2642764337,13.2826862553,13.126202772,13.1538175043,142838
2024-05-22 00:00:00+00:00,13.1446125936,13.2642764337,12.960514378,13.2642764337,264350
2024-05-23 00:00:00+00:00,13.291891166,13.4140074806,13.0946263502,13.291891166,240613
2024-05-24 00:00:00+00:00,13.404613918,13.404613918,13.0288714115,13.1697748514,332365
2024-05-28 00:00:00+00:00,13.7897499871,13.7897499871,13.3247686354,13.3858267927,327554
2024-05-29 00:00:00+00:00,13.348252542,13.3670396673,13.1040199128,13.3576461047,291153
2024-05-30 00:00:00+00:00,14.3345766215,14.3345766215,13.5361237952,13.5361237952,295579
2024-05-31 00:00:00+00:00,14.2594281202,14.2594281202,13.902472739,14.1091311176,226534
2024-06-03 00:00:00+00:00,13.7052079232,14.1748860562,13.5690012646,14.1560989309,195681
2024-06-04 00:00:00+00:00,13.5267302326,13.6206658592,13.1509877261,13.6206658592,211463
2024-06-05 00:00:00+00:00,13.4515817313,13.5830916086,13.3012847287,13.5830916086,175192
2024-06-06 00:00:00+00:00,13.5173366699,13.5549109206,13.291891166,13.348252542,187912
2024-06-07 00:00:00+00:00,13.1040199128,13.37643323,13.1040199128,13.2355297901,215632
2024-06-10 00:00:00+00:00,13.6770272352,13.7427821738,13.2355297901,13.2355297901,250780
2024-06-11 00:00:00+00:00,13.8648984884,13.8742920511,13.4140074806,13.5455173579,247425
2024-06-12 00:00:00+00:00,14.0621633043,14.1654924936,13.8555049257,13.8648984884,199504
2024-06-13 00:00:00+00:00,13.6112722965,14.0997375549,13.5455173579,14.0997375549,213628
2024-06-14 00:00:00+00:00,13.1603812888,13.404613918,13.1322006008,13.2731040407,202474
2024-06-17 00:00:00+00:00,12.9912971609,13.1134134755,12.7846387823,13.0946263502,199468
2024-06-18 00:00:00+00:00,12.9819035982,13.2355297901,12.9537229102,13.0288714115,164438
2024-06-20 00:00:00+00:00,13.1509877261,13.6126813309,13.1509877261,13.291891166,172078
2024-06-21 00:00:00+00:00,12.6531289051,13.1228070381,12.6249482171,13.1134134755,200597
2024-06-24 00:00:00+00:00,12.7752452197,13.0147810675,12.6249482171,12.794032345,173410
2024-06-25 00:00:00+00:00,12.6155546544,12.7282774064,12.5310125905,12.7282774064,193363
2024-06-26 00:00:00+00:00,12.3337477746,12.5967675291,12.1364829587,12.5967675291,480797
2024-06-27 00:00:00+00:00,12.3431413372,12.5310125905,12.0049730814,12.2585992733,592639
2024-06-28 00:00:00+00:00,12.6719160304,12.8128194703,12.3525348999,12.7846387823,6906510
2024-07-01 00:00:00+00:00,12.709490281,12.8034259076,12.5497997158,12.7752452197,396481
