date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.9307701852,18.432720206,17.8935887022,18.014428522,29850
2022-01-04 00:00:00+00:00,18.0330192635,18.1910405664,17.7076812871,18.1817451956,29569
2022-01-05 00:00:00+00:00,18.2654035324,18.5349692843,17.8564072192,18.1445637126,32918
2022-01-06 00:00:00+00:00,18.5163785428,18.5339467935,17.5636030404,18.1259729711,29357
2022-01-07 00:00:00+00:00,18.6000368796,18.7952396654,18.0051331513,18.1259729711,38220
2022-01-10 00:00:00+00:00,18.3025850154,18.581446138,17.6054322088,18.3304711277,31404
2022-01-11 00:00:00+00:00,18.6836952163,18.7208766994,17.6983859164,17.6983859164,38733
2022-01-12 00:00:00+00:00,18.6558091041,19.5481646965,18.2096313079,18.6836952163,29800
2022-01-13 00:00:00+00:00,18.8881933729,18.9811470805,18.3862433522,18.4977878013,26447
2022-01-14 00:00:00+00:00,19.111282271,19.7526628531,18.544264655,18.544264655,36606
2022-01-18 00:00:00+00:00,18.7115813286,19.2693035739,18.4884924305,19.1205776418,43005
2022-01-19 00:00:00+00:00,18.7487628116,18.8231257777,18.0668544131,18.6279229918,34530
2022-01-20 00:00:00+00:00,18.9811470805,19.2600082031,18.5303215989,18.6836952163,26733
2022-01-21 00:00:00+00:00,18.7022859578,19.1949406078,18.0702007466,18.7394674409,46905
2022-01-24 00:00:00+00:00,18.6465137333,18.7952396654,17.8842933315,18.3118803862,52556
2022-01-25 00:00:00+00:00,19.0462146758,19.1205776418,18.0980868588,18.4606063182,43266
2022-01-26 00:00:00+00:00,18.8324211484,19.7991397069,18.7952396654,18.962556339,36441
2022-01-27 00:00:00+00:00,18.6093322503,18.9811470805,18.2468127909,18.925374856,31442
2022-01-28 00:00:00+00:00,19.3994387644,19.8456165606,18.4513109475,18.6093322503,37993
2022-01-31 00:00:00+00:00,20.0501147172,20.2081360201,18.8045350361,19.4087341352,65704
2022-02-01 00:00:00+00:00,21.1004916125,21.2817513422,19.8456165606,20.1058869418,52022
2022-02-02 00:00:00+00:00,20.7472675238,21.2771036568,20.6553363071,21.2771036568,26551
2022-02-03 00:00:00+00:00,20.7379721531,20.9238795682,20.4498156597,20.7193814116,34506
2022-02-04 00:00:00+00:00,20.7844490068,20.9331749389,20.4777017719,20.7379721531,31344
2022-02-07 00:00:00+00:00,20.6821999285,21.1004916125,20.6821999285,20.6821999285,34297
2022-02-08 00:00:00+00:00,20.5055878842,20.70079067,20.0408193465,20.5241786257,34078
2022-02-09 00:00:00+00:00,20.7658582653,20.8774027144,20.4265772328,20.4869971427,22039
2022-02-10 00:00:00+00:00,20.552064738,20.8681073436,20.133773054,20.7658582653,19902
2022-02-11 00:00:00+00:00,20.9052888266,21.1004916125,20.4498156597,20.4869971427,26300
2022-02-14 00:00:00+00:00,21.1004916125,21.3607619936,20.5799508502,20.8588119729,19185
