date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.1787431461,6.2450031262,6.1621781511,6.2450031262,1932
2022-01-04 00:00:00+00:00,6.2035906387,6.2946981113,6.2035906387,6.2118731362,6648
2022-01-05 00:00:00+00:00,6.1042006685,6.2037562886,6.0545056834,6.2035906387,6634
2022-01-06 00:00:00+00:00,6.135674159,6.135674159,6.1042006685,6.1042006685,1385
2022-01-07 00:00:00+00:00,6.135839809,6.135839809,6.0876356734,6.0876356734,4074
2022-01-10 00:00:00+00:00,6.1042006685,6.1373306585,6.0627881809,6.1373306585,1611
2022-01-11 00:00:00+00:00,6.129048161,6.1870256436,6.0876356734,6.095918171,21117
2022-01-12 00:00:00+00:00,6.1294622859,6.145613156,6.1212626134,6.1212626134,935
2022-01-13 00:00:00+00:00,6.1373306585,6.1710111317,6.1290144923,6.1710111317,6269
2022-01-14 00:00:00+00:00,6.1456468247,6.2038599882,6.116540243,6.1290144923,15974
2022-01-18 00:00:00+00:00,6.0874336613,6.195543822,6.0525057633,6.195543822,9220
2022-01-19 00:00:00+00:00,6.0125881655,6.0874336613,5.9959558331,6.0541689965,8246
2022-01-20 00:00:00+00:00,5.9959558331,6.0957498275,5.9959558331,6.0493456201,1973
2022-01-21 00:00:00+00:00,5.912794171,6.0541689965,5.912794171,5.9959558331,6101
2022-01-24 00:00:00+00:00,5.788051678,5.9044780048,5.6300445201,5.9044780048,12252
2022-01-25 00:00:00+00:00,5.7797355118,5.788051678,5.6466768525,5.6466768525,13680
2022-01-26 00:00:00+00:00,5.8213163428,5.8213163428,5.8046840104,5.8130001766,2162
2022-01-27 00:00:00+00:00,5.8337905921,5.8337905921,5.8337905921,5.8337905921,137
2022-01-28 00:00:00+00:00,5.954375002,5.954375002,5.8753714231,5.9044780048,7970
2022-01-31 00:00:00+00:00,6.0209043317,6.0209043317,5.912794171,5.912794171,12145
2022-02-01 00:00:00+00:00,5.8878456724,6.0001139162,5.8795295062,5.9876396669,16609
2022-02-02 00:00:00+00:00,5.8462648414,5.8961618386,5.8462648414,5.8878456724,6448
2022-02-03 00:00:00+00:00,5.7802344817,5.9044780048,5.7802344817,5.9044780048,1410
2022-02-04 00:00:00+00:00,5.7547870131,5.7922097611,5.7547870131,5.7797355118,12705
2022-02-07 00:00:00+00:00,5.8213163428,5.8213163428,5.7381546807,5.7381546807,10790
2022-02-08 00:00:00+00:00,5.7132061821,5.7963678442,5.7053058242,5.7797355118,19978
2022-02-09 00:00:00+00:00,5.7381546807,5.829632509,5.7215223483,5.7381546807,20804
2022-02-10 00:00:00+00:00,5.6965738497,5.7215223483,5.6965738497,5.7132061821,16619
2022-02-11 00:00:00+00:00,5.6633091849,5.6965738497,5.6300445201,5.6383606863,19240
2022-02-14 00:00:00+00:00,5.6134121877,5.7721247347,5.6134121877,5.7721247347,17607
2022-02-15 00:00:00+00:00,5.6301187716,5.6468253555,5.6092355417,5.6468253555,12317
2022-02-16 00:00:00+00:00,5.6426487095,5.6510020014,5.6217654796,5.6217654796,3427
2022-02-17 00:00:00+00:00,5.6371355368,5.6371355368,5.6217654796,5.6217654796,281
2022-02-18 00:00:00+00:00,5.6050588957,5.6464076909,5.563292436,5.6464076909,14895
2022-02-22 00:00:00+00:00,5.5382325602,5.5811684808,5.5298792682,5.563292436,24309
2022-02-23 00:00:00+00:00,5.5382325602,5.6050588957,5.5298792682,5.6050588957,11588
2022-02-24 00:00:00+00:00,5.5215259763,5.5215259763,5.4463463488,5.5048193924,30072
2022-02-25 00:00:00+00:00,5.5298792682,5.563292436,5.5215259763,5.563292436,3318
2022-02-28 00:00:00+00:00,5.571645728,5.5799990199,5.5048193924,5.5048193924,7412
2022-03-01 00:00:00+00:00,5.5883523118,5.5883523118,5.571645728,5.5883523118,6581
2022-03-02 00:00:00+00:00,5.8055379024,6.0302414558,5.571645728,5.571645728,47740
2022-03-03 00:00:00+00:00,5.8063732316,5.8772091473,5.8055379024,5.8055379024,9645
2022-03-04 00:00:00+00:00,5.7052983991,5.7971846105,5.6560139766,5.7971846105,2184
2022-03-07 00:00:00+00:00,5.5801660857,5.6384720635,5.5799990199,5.6384720635,6997
2022-03-08 00:00:00+00:00,5.5967056038,5.6635319394,5.5799990199,5.6635319394,1462
2022-03-09 00:00:00+00:00,5.6134121877,5.7210025879,5.6134121877,5.7201672588,1460
2022-03-10 00:00:00+00:00,5.571645728,5.5967056038,5.5549391441,5.5549391441,1890
2022-03-11 00:00:00+00:00,5.5215259763,5.5549391441,5.5215259763,5.5549391441,11212
2022-03-14 00:00:00+00:00,5.5223613055,5.5710312577,5.5131307973,5.549465434,2824
2022-03-15 00:00:00+00:00,5.5131307973,5.5215221684,5.4543911998,5.4543911998,5898
2022-03-16 00:00:00+00:00,5.4963480551,5.4963480551,5.4963480551,5.4963480551,379
2022-03-17 00:00:00+00:00,5.6071141533,5.6071141533,5.479565313,5.479565313,924
2022-03-18 00:00:00+00:00,5.5802617659,5.5802617659,5.5215221684,5.5802617659,3403
2022-03-21 00:00:00+00:00,5.5131307973,5.5550876527,5.5047394262,5.5550876527,2862
2022-03-22 00:00:00+00:00,5.5550876527,5.6725668477,5.5550876527,5.6707207461,2290
2022-03-23 00:00:00+00:00,5.5215221684,5.5215221684,5.5215221684,5.5215221684,488
2022-03-24 00:00:00+00:00,5.4711739419,5.5550876527,5.4711739419,5.472013079,7585
2022-03-25 00:00:00+00:00,5.4292170865,5.4711739419,5.4292170865,5.4711739419,1955
2022-03-28 00:00:00+00:00,5.3788688601,5.4124343444,5.3788688601,5.3872602311,7613
2022-03-29 00:00:00+00:00,5.3872602311,5.425021401,5.3620861179,5.4124343444,20399
