date,Close,High,Low,Open,Volume
2022-05-06 00:00:00+00:00,42450.0,45000.0,36900.0,45000.0,382
2022-05-13 00:00:00+00:00,27450.0,44550.0,25050.0,41850.0,393
2022-05-20 00:00:00+00:00,24300.0,31950.0,24000.0,28200.0,139
2022-05-27 00:00:00+00:00,29100.0,30150.0,22800.0,23850.0,74
2022-06-03 00:00:00+00:00,26100.0,30900.0,24000.0,29100.0,23
2022-06-10 00:00:00+00:00,24450.0,27750.0,24000.0,25950.0,30
2022-06-17 00:00:00+00:00,21750.0,26002.5,21300.0,24000.0,39
2022-06-24 00:00:00+00:00,21750.0,27300.0,20701.5,23250.0,78
2022-07-01 00:00:00+00:00,17700.0,22200.0,17700.0,21750.0,57
2022-07-08 00:00:00+00:00,17700.0,18600.0,15450.0,17700.0,15
2022-07-15 00:00:00+00:00,18900.0,20092.5,17400.0,17700.0,24
2022-07-22 00:00:00+00:00,17250.0,19921.5,16650.0,18751.5,5
2022-07-29 00:00:00+00:00,19950.0,20700.0,15600.0,16800.0,58
2022-08-05 00:00:00+00:00,17550.0,23850.0,16800.0,20400.0,126
2022-08-12 00:00:00+00:00,17550.0,18750.0,17100.0,17250.0,21
2022-08-19 00:00:00+00:00,18300.0,32250.0,15600.0,17700.0,879
2022-08-26 00:00:00+00:00,15300.0,19800.0,15150.0,17400.0,94
2022-09-02 00:00:00+00:00,11973.0,15148.5,11434.5,15000.0,48
2022-09-09 00:00:00+00:00,12300.0,13170.0,11700.0,12514.5,9
2022-09-16 00:00:00+00:00,13608.0,14850.0,12301.5,12750.0,36
2022-09-23 00:00:00+00:00,10983.0,14100.0,10950.0,12450.0,31
2022-09-30 00:00:00+00:00,9450.0,11812.5,9301.515,10983.0,9
2022-10-07 00:00:00+00:00,11080.5,12300.0,9016.5,10081.5,8
2022-10-14 00:00:00+00:00,9507.0,11634.0,9000.0,11634.0,9
2022-10-21 00:00:00+00:00,7665.0,10498.485,7500.0,9033.015,11
2022-10-28 00:00:00+00:00,10687.5,12750.0,7350.0,8250.0,115
2022-11-04 00:00:00+00:00,7410.0,10950.0,6508.5,10950.0,22
2022-11-11 00:00:00+00:00,6000.0,11025.0,4968.0,7050.0,200
2022-11-18 00:00:00+00:00,4686.0,6286.5,4650.0,5850.0,60
2022-11-25 00:00:00+00:00,4585.5,5263.5,4080.0,4542.0,22
2022-12-02 00:00:00+00:00,4665.0,6750.0,4207.5,4336.5,174
2022-12-09 00:00:00+00:00,4038.0,5550.0,3772.5,4911.0,42
2022-12-16 00:00:00+00:00,3388.5,9900.0,3018.0,4020.0,710
2022-12-23 00:00:00+00:00,3403.5,3741.0,2868.0,3390.0,65
2022-12-30 00:00:00+00:00,3150.0,3988.485,2998.5,3450.0,66
2023-01-06 00:00:00+00:00,3484.5,4950.0,3075.0,3288.0,476
2023-01-13 00:00:00+00:00,3871.5,4200.0,3300.0,3393.0,100
2023-01-20 00:00:00+00:00,5242.5,5551.5,3682.5,3952.5,207
2023-01-27 00:00:00+00:00,3995.0,8490.0,3804.95,5551.5,3621
2023-02-03 00:00:00+00:00,2375.0,7775.0,2260.0,3865.0,9557
2023-02-10 00:00:00+00:00,2235.0,2570.0,2050.0,2525.0,13653
2023-02-17 00:00:00+00:00,1835.0,2179.95,1795.0,2075.0,3026
2023-02-24 00:00:00+00:00,1585.0,1890.0,1449.75,1800.0,2442
2023-03-03 00:00:00+00:00,1345.0,1740.0,1300.0,1600.0,1872
2023-03-10 00:00:00+00:00,1605.0,2370.0,1375.0,1425.0,50398
2023-03-17 00:00:00+00:00,1615.0,1775.0,1510.0,1580.0,2066
2023-03-24 00:00:00+00:00,1105.0,2130.0,1065.0,1625.0,8492
2023-03-31 00:00:00+00:00,1150.0,1210.0,980.0,1110.0,1678
2023-04-07 00:00:00+00:00,1005.0,1180.0,960.0,1150.0,789
2023-04-14 00:00:00+00:00,805.0,1045.0,770.0,940.0,2111
2023-04-21 00:00:00+00:00,930.0,1225.0,785.0,800.0,7455
2023-04-28 00:00:00+00:00,890.0,950.0,820.0,930.0,513
2023-05-05 00:00:00+00:00,885.0,960.0,750.0,895.0,3750
2023-05-12 00:00:00+00:00,845.0,1040.0,825.0,825.0,2324
2023-05-19 00:00:00+00:00,820.0,905.0,780.0,855.0,543
2023-05-26 00:00:00+00:00,735.0,839.95,730.0,815.0,354
2023-06-02 00:00:00+00:00,765.0,795.0,735.0,735.0,156
2023-06-09 00:00:00+00:00,745.0,789.95,745.0,789.95,136
2023-06-16 00:00:00+00:00,690.0,800.0,690.0,755.0,395
2023-06-23 00:00:00+00:00,675.0,725.0,575.0,680.0,368
2023-06-30 00:00:00+00:00,635.0,705.0,600.0,667.5,301
2023-07-07 00:00:00+00:00,630.0,650.0,580.0,632.3,148
2023-07-14 00:00:00+00:00,634.0,715.0,595.0,615.0,496
2023-07-21 00:00:00+00:00,635.0,785.0,575.0,620.0,5406
2023-07-28 00:00:00+00:00,622.5,700.0,590.0,632.5,1190
2023-08-04 00:00:00+00:00,600.0,655.0,590.0,605.0,185
2023-08-11 00:00:00+00:00,710.0,1185.0,585.0,590.0,151341
2023-08-18 00:00:00+00:00,630.0,795.0,610.0,670.0,6108
2023-08-25 00:00:00+00:00,590.0,770.0,582.5,620.0,2083
2023-09-01 00:00:00+00:00,995.0,2239.95,590.0,590.0,149350
2023-09-08 00:00:00+00:00,435.0,955.0,383.8,955.0,18310
2023-09-15 00:00:00+00:00,411.9,462.5,381.75,459.95,4828
2023-09-22 00:00:00+00:00,383.6,452.5,377.1,416.35,2857
2023-09-29 00:00:00+00:00,371.9,449.9,350.1,396.0,4047
2023-10-06 00:00:00+00:00,313.3,379.95,305.0,379.95,1825
2023-10-13 00:00:00+00:00,296.05,307.509,274.7005,305.0,1228
2023-10-20 00:00:00+00:00,275.5,325.3,275.1,293.0,1224
2023-10-27 00:00:00+00:00,253.65,289.0,252.75,285.0,633
2023-11-03 00:00:00+00:00,306.4755,309.95,245.0,250.0,1442
2023-11-10 00:00:00+00:00,315.5,335.0,290.0,319.5,617
2023-11-17 00:00:00+00:00,223.5,295.9505,190.8,287.5,2284
2023-11-24 00:00:00+00:00,224.5,246.5,208.775,240.0,586
2023-12-01 00:00:00+00:00,260.0,270.0,215.0,224.5,1546
2023-12-08 00:00:00+00:00,247.55,280.0,245.05,258.6,373
2023-12-15 00:00:00+00:00,296.9,325.0,247.5,247.6,738
2023-12-22 00:00:00+00:00,255.5,319.95,252.5,319.95,466
