date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.4190916841,13.427557988,12.8772482344,12.9195797539,152962
2022-01-07 00:00:00+00:00,13.3767601646,13.4868221153,13.1439368073,13.427557988,196252
2022-01-14 00:00:00+00:00,13.1205571145,13.9694014377,13.0780682637,13.4444905958,222139
2022-01-21 00:00:00+00:00,12.2877756396,13.1205571145,12.2707800993,13.1205571145,143214
2022-01-28 00:00:00+00:00,12.0073492246,12.2877756396,11.8968782126,12.2877756396,335961
2022-02-04 00:00:00+00:00,11.8713849021,12.2027979381,11.8543893618,11.9138737529,285228
2022-02-11 00:00:00+00:00,11.7354205797,12.0413403052,11.7099272693,11.8543893618,187621
2022-02-18 00:00:00+00:00,11.6662001453,11.7430076079,11.5467218702,11.6832684703,256047
2022-02-25 00:00:00+00:00,11.5979268453,11.6747343078,11.4546382568,11.5979268453,165358
2022-03-04 00:00:00+00:00,11.9051566955,12.0245496289,11.4955168952,11.6235293328,122446
2022-03-11 00:00:00+00:00,11.5467218702,12.0161008081,11.4955168952,12.0161008081,72083
2022-03-18 00:00:00+00:00,11.331527569,11.614387183,11.1429544929,11.425814107,210166
2022-03-25 00:00:00+00:00,11.0058104376,11.2715270448,10.8515233754,11.1686690033,222453
2022-04-01 00:00:00+00:00,11.0915254722,11.1429544929,10.842951872,11.031524948,274908
2022-04-08 00:00:00+00:00,10.6800933063,11.1164685473,10.637235789,11.0486679549,374586
2022-04-15 00:00:00+00:00,10.5934621528,10.7004077695,10.4298233066,10.6886648098,229611
2022-04-22 00:00:00+00:00,10.4384358774,10.584849582,10.3523101689,10.584849582,253652
2022-04-29 00:00:00+00:00,10.2403467477,10.46427359,10.1111581849,10.4212107357,279390
2022-05-06 00:00:00+00:00,10.5934621528,10.7873311228,10.0767079015,10.1369958975,444789
2022-05-13 00:00:00+00:00,10.3854685667,10.9724152705,10.3075775524,10.5159490151,694230
2022-05-20 00:00:00+00:00,9.7709950098,10.4287413523,9.6931039955,10.2989229953,399276
2022-05-27 00:00:00+00:00,10.8528146522,10.9307056664,9.719067667,9.7363767812,515125
2022-06-03 00:00:00+00:00,11.0085966807,11.2336151663,10.6710689522,10.9220511093,180411
2022-06-10 00:00:00+00:00,10.4893232523,11.2422697234,10.3961136719,11.0085966807,166197
2022-06-17 00:00:00+00:00,9.6568372799,10.3595048952,9.6307612117,10.3508503381,393799
2022-06-24 00:00:00+00:00,9.7263734619,9.7698335757,9.5177649158,9.6307612117,245735
2022-07-01 00:00:00+00:00,9.9610580763,10.1000435202,9.6742213254,9.7263734619,218313
2022-07-08 00:00:00+00:00,10.0479783039,10.1435905542,9.8480617805,9.9697500991,279840
2022-07-15 00:00:00+00:00,10.1266607955,10.1957426907,10.0131723556,10.0653623494,247310
2022-07-22 00:00:00+00:00,10.1790400755,10.2196340175,10.0219022356,10.1004711556,292222
2022-07-29 00:00:00+00:00,10.5107755154,10.5107755154,10.0393619956,10.1441205555,222781
2022-08-05 00:00:00+00:00,10.4845858754,10.6941029953,10.4409364754,10.5107755154,166050
2022-08-12 00:00:00+00:00,10.5806145553,10.6507429037,10.4671261154,10.5544249154,188531
2022-08-19 00:00:00+00:00,10.1686105089,10.6770410343,10.1686105089,10.5367843376,215024
2022-08-26 00:00:00+00:00,10.0371198557,10.2650369878,10.0371198557,10.2124407266,124128
2022-09-02 00:00:00+00:00,9.9056292026,10.0458858993,9.7478404188,10.0108217251,181196
2022-09-09 00:00:00+00:00,9.6777120705,9.9319273332,9.6426478963,9.8617989849,249463
2022-09-16 00:00:00+00:00,9.3084859927,9.7582720107,9.2468403901,9.7040102011,224109
2022-09-23 00:00:00+00:00,9.1587752436,9.3349055367,9.0178710091,9.3084859927,345029
2022-09-30 00:00:00+00:00,8.8857732892,9.1587752436,8.7536755693,9.097129641,333012
2022-10-07 00:00:00+00:00,8.9826449504,9.097129641,8.8857732892,8.8945798039,476744
2022-10-14 00:00:00+00:00,8.8585969354,9.1851947875,8.743665039,9.0178710091,311677
2022-10-21 00:00:00+00:00,8.7790286994,9.0177334073,8.7613468692,8.9204833411,338977
2022-10-28 00:00:00+00:00,8.4784375858,8.7525059541,8.407710265,8.6464149728,637075
2022-11-04 00:00:00+00:00,8.4961194161,8.5491649067,8.4165511801,8.4342330103,371104
2022-11-11 00:00:00+00:00,8.8232332749,8.8762787656,8.4784375858,8.4961194161,478448
2022-11-18 00:00:00+00:00,9.2407668077,9.249643625,8.7259114044,8.7702954909,430852
2022-11-25 00:00:00+00:00,9.5514554132,9.6579772207,9.2321562949,9.2407668077,299295
2022-12-02 00:00:00+00:00,9.6491004034,9.8621440186,9.4626872402,9.5425785959,455696
2022-12-09 00:00:00+00:00,9.4804408748,9.7023613072,9.4360567883,9.5425785959,319673
2022-12-16 00:00:00+00:00,9.3895545328,9.6313467688,9.3323619901,9.4804408748,655350
2022-12-23 00:00:00+00:00,9.2648355922,9.4340970117,9.2292906941,9.3806460371,457613
2022-12-30 00:00:00+00:00,9.309378071,9.3895545328,9.2292016091,9.2648355922,454239
2023-01-06 00:00:00+00:00,9.4786394905,9.5053649778,9.3539205498,9.3717375413,160423
2023-01-13 00:00:00+00:00,9.7952215142,9.8399077437,9.5142734735,9.5142734735,165548
2023-01-20 00:00:00+00:00,10.0007781701,10.0799621688,9.7505352847,9.8399077437,92296
2023-01-27 00:00:00+00:00,9.9829036783,10.1168729944,9.5807276124,10.0007781701,223562
2023-02-03 00:00:00+00:00,9.9471546946,10.08291146,9.9024684651,10.0007781701,305090
2023-02-10 00:00:00+00:00,9.9024684651,10.1258996128,9.8309704978,9.8845939733,295896
2023-02-17 00:00:00+00:00,9.6924025243,9.9650291864,9.5579103524,9.9650291864,301499
2023-02-24 00:00:00+00:00,9.6565379451,9.7207355419,9.5892918592,9.6386056555,216134
