date,Open,High,Low,Close,Volume
2025-02-05 15:00:00+00:00,4.095,5.31,4.04,4.38,8738.0
2025-02-05 16:00:00+00:00,4.38,4.48,4.22,4.355,750.0
2025-02-05 17:00:00+00:00,4.355,4.58,4.355,4.44,2192.0
2025-02-05 18:00:00+00:00,4.32,4.415,4.285,4.415,2489.0
2025-02-05 19:00:00+00:00,4.48,4.52,4.3,4.3,2098.0
2025-02-05 20:00:00+00:00,4.3,4.33,3.97,3.975,1954.0
2025-02-06 15:00:00+00:00,3.915,3.93,3.915,3.93,100.0
2025-02-06 16:00:00+00:00,3.93,3.93,3.72,3.72,200.0
2025-02-06 17:00:00+00:00,3.72,3.76,3.71,3.76,170.0
2025-02-06 18:00:00+00:00,3.76,3.79,3.71,3.78,2532.0
2025-02-06 19:00:00+00:00,3.78,3.79,3.78,3.78,261.0
2025-02-06 20:00:00+00:00,3.78,3.85,3.78,3.79,2882.0
2025-02-07 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-02-07 16:00:00+00:00,3.79,3.79,3.75,3.75,100.0
2025-02-07 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-02-07 18:00:00+00:00,3.75,3.8,3.75,3.8,100.0
2025-02-07 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-02-07 20:00:00+00:00,3.8,5.04,3.8,5.04,2467.0
2025-02-10 15:00:00+00:00,3.89,3.89,3.835,3.835,564.0
2025-02-10 16:00:00+00:00,3.835,4.14,3.835,4.14,122.0
2025-02-10 17:00:00+00:00,4.14,4.14,3.92,3.92,3.0
2025-02-10 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-02-10 19:00:00+00:00,3.92,4.22,3.92,4.2,110.0
2025-02-10 20:00:00+00:00,4.2,4.2,4.13,4.16,101.0
2025-02-11 15:00:00+00:00,4.16,4.16,4.04,4.04,10.0
2025-02-11 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-02-11 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-02-11 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-02-11 19:00:00+00:00,4.04,4.04,3.86,3.9,814.0
2025-02-11 20:00:00+00:00,3.9,3.9,3.82,3.82,400.0
2025-02-12 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-02-12 16:00:00+00:00,3.8,3.87,3.8,3.87,100.0
2025-02-12 17:00:00+00:00,3.87,3.87,3.755,3.79,800.0
2025-02-12 18:00:00+00:00,3.79,3.8,3.79,3.8,100.0
2025-02-12 19:00:00+00:00,3.8,3.8,3.775,3.775,62.0
2025-02-12 20:00:00+00:00,3.775,3.79,3.775,3.79,100.0
2025-02-13 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-02-13 16:00:00+00:00,3.79,3.81,3.79,3.81,100.0
2025-02-13 17:00:00+00:00,3.81,4.08,3.81,3.97,850.0
2025-02-13 18:00:00+00:00,3.97,3.97,3.92,3.92,100.0
2025-02-13 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-02-13 20:00:00+00:00,3.92,4.14,3.92,4.14,276.0
2025-02-14 15:00:00+00:00,4.14,4.14,4.01,4.01,100.0
2025-02-14 16:00:00+00:00,4.01,4.15,4.01,4.15,100.0
2025-02-14 17:00:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-02-14 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
