date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,145.2,172.5,145.2,166.2,71515
2022-01-07 00:00:00+00:00,134.1,160.5,132.6,149.4,67610
2022-01-14 00:00:00+00:00,102.6,133.2,97.95,131.7,126599
2022-01-21 00:00:00+00:00,86.7,106.2,85.5,105.0,70278
2022-01-28 00:00:00+00:00,83.1,98.4,77.703,81.3,82728
2022-02-04 00:00:00+00:00,87.0,94.2,79.2,82.2,65202
2022-02-11 00:00:00+00:00,92.1,105.0,82.5,87.9,179979
2022-02-18 00:00:00+00:00,94.5,107.7,92.1,92.4,59525
2022-02-25 00:00:00+00:00,96.6,99.9,84.0,92.1,52501
2022-03-04 00:00:00+00:00,90.6,109.5,90.0,96.6,58609
2022-03-11 00:00:00+00:00,131.7,133.2,90.0,90.0,137990
2022-03-18 00:00:00+00:00,156.6,159.0,128.4,131.7,151631
2022-03-25 00:00:00+00:00,158.7,175.5,149.7,154.8,130131
2022-04-01 00:00:00+00:00,175.8,177.414,132.0,156.3,112816
2022-04-08 00:00:00+00:00,162.9,179.7,156.0,178.2,68130
2022-04-15 00:00:00+00:00,145.5,175.5,144.9,162.0,111617
2022-04-22 00:00:00+00:00,151.2,163.497,136.8,143.1,67879
2022-04-29 00:00:00+00:00,153.3,172.95,145.8,148.2,96597
2022-05-06 00:00:00+00:00,158.4,173.4,145.8,154.5,74051
2022-05-13 00:00:00+00:00,147.6,157.2,115.203,154.2,136534
2022-05-20 00:00:00+00:00,157.2,177.0,138.6,145.5,172437
2022-05-27 00:00:00+00:00,165.3,169.8,142.5,154.8,105967
2022-06-03 00:00:00+00:00,170.7,189.9,161.4,162.6,137041
2022-06-10 00:00:00+00:00,90.0,169.5,87.0,169.5,273407
2022-06-17 00:00:00+00:00,89.4,92.1,75.3,86.1,169655
2022-06-24 00:00:00+00:00,69.9,89.4,66.6,89.1,194584
2022-07-01 00:00:00+00:00,57.0,71.409,50.1,70.5,184992
2022-07-08 00:00:00+00:00,62.4,66.0,53.085,56.7,94037
2022-07-15 00:00:00+00:00,57.0,63.45,54.15,61.5,66664
2022-07-22 00:00:00+00:00,60.3,72.6,57.6,58.5,111970
2022-07-29 00:00:00+00:00,67.2,73.5,55.65,60.3,92714
