date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,153.81,161.48,152.29,159.71,341698
2022-01-04 00:00:00+00:00,155.35,157.62,152.47,152.47,236190
2022-01-05 00:00:00+00:00,143.31,155.41,142.79,155.31,513717
2022-01-06 00:00:00+00:00,143.0,144.48,135.295,143.03,1207058
2022-01-07 00:00:00+00:00,137.82,143.39,137.23,141.15,497380
2022-01-10 00:00:00+00:00,136.95,137.31,132.79,136.89,962425
2022-01-11 00:00:00+00:00,135.74,137.0,133.79,135.96,858958
2022-01-12 00:00:00+00:00,133.91,138.14,133.42,136.55,460311
2022-01-13 00:00:00+00:00,131.06,138.54,130.26,134.59,2737065
2022-01-14 00:00:00+00:00,133.53,133.645,127.28,128.79,609656
2022-01-18 00:00:00+00:00,129.68,134.58,129.47,131.0,539021
2022-01-19 00:00:00+00:00,127.0,131.14,124.45,130.93,561608
2022-01-20 00:00:00+00:00,125.66,130.76,125.37,127.45,640466
2022-01-21 00:00:00+00:00,120.56,125.91,119.93,123.44,619513
2022-01-24 00:00:00+00:00,121.86,121.99,113.325,116.88,968826
2022-01-25 00:00:00+00:00,117.8,121.4999,116.52,120.0,386800
2022-01-26 00:00:00+00:00,114.76,123.03,113.3,119.76,371598
2022-01-27 00:00:00+00:00,110.59,118.26,109.25,117.02,292962
2022-01-28 00:00:00+00:00,115.61,115.8,108.29,110.09,470037
2022-01-31 00:00:00+00:00,121.87,121.96,114.31,114.31,517979
2022-02-01 00:00:00+00:00,125.13,125.41,120.0,121.83,470913
2022-02-02 00:00:00+00:00,121.16,126.76,121.15,126.37,380286
2022-02-03 00:00:00+00:00,117.39,121.265,116.36,120.46,306955
2022-02-04 00:00:00+00:00,117.23,118.49,115.0,115.73,301012
2022-02-07 00:00:00+00:00,116.47,119.265,115.77,117.12,348357
2022-02-08 00:00:00+00:00,120.09,120.779,115.43,115.43,317643
2022-02-09 00:00:00+00:00,122.85,124.13,121.07,121.54,411648
2022-02-10 00:00:00+00:00,121.3,127.01,119.99,121.11,459520
2022-02-11 00:00:00+00:00,117.57,122.41,116.02,120.53,370146
2022-02-14 00:00:00+00:00,117.3,119.265,115.1,117.98,350562
2022-02-15 00:00:00+00:00,121.8,122.09,117.1,117.1,201699
2022-02-16 00:00:00+00:00,122.83,123.911,120.7,121.48,184141
2022-02-17 00:00:00+00:00,120.81,122.54,119.875,120.77,347576
2022-02-18 00:00:00+00:00,117.5,121.58,116.74,120.13,315665
2022-02-22 00:00:00+00:00,112.37,119.29,111.81,116.84,498190
2022-02-23 00:00:00+00:00,109.54,114.31,108.8,113.06,452507
