date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.5114707553,158.5111993804,155.6984969684,157.8290489615,693887
2022-01-04 00:00:00+00:00,160.8940535832,161.3893134763,157.6655197515,158.0626621187,568102
2022-01-05 00:00:00+00:00,162.426555894,164.9308889385,160.6464236366,162.164909158,885860
2022-01-06 00:00:00+00:00,160.4548608477,164.2113604145,160.2960039009,163.9310246259,565597
2022-01-07 00:00:00+00:00,160.791263794,161.8004726328,159.8147607972,161.641615686,713476
2022-01-10 00:00:00+00:00,159.1279381152,161.9079346851,157.156243069,160.5015834792,585177
2022-01-11 00:00:00+00:00,159.940911902,160.2539535326,157.3431335947,160.0343571649,393515
2022-01-12 00:00:00+00:00,161.4173470551,162.5013121043,160.1278024277,161.1930784243,380695
2022-01-13 00:00:00+00:00,161.9967076848,163.8095457842,161.4033302657,161.4266915814,715105
2022-01-14 00:00:00+00:00,162.1555646317,162.5480347357,158.8008796952,160.4735499003,543808
2022-01-18 00:00:00+00:00,159.3428622198,161.4266915814,158.2682416969,161.1089776877,673352
2022-01-19 00:00:00+00:00,157.0814868587,160.3707601112,156.960008017,160.3707601112,468472
2022-01-20 00:00:00+00:00,154.1753391839,157.9879059084,153.8576252902,157.2309992792,513363
2022-01-21 00:00:00+00:00,150.119814776,154.5771538142,149.7366891983,153.7641800273,543922
2022-01-24 00:00:00+00:00,150.2599826703,150.970166668,145.6157531064,147.7276160469,871301
2022-01-25 00:00:00+00:00,149.3629081469,150.8860659314,144.5411325836,148.680757728,627897
2022-01-26 00:00:00+00:00,149.1760176212,152.9044836091,147.7182715206,150.3440834069,687074
2022-01-27 00:00:00+00:00,149.5778322515,154.6332209719,148.7648584646,151.2131243514,912376
2022-01-28 00:00:00+00:00,143.1394536408,150.5683520377,139.4016431266,150.5683520377,1890237
2022-01-31 00:00:00+00:00,145.503618791,145.634442159,139.513777442,140.8407001745,1301928
2022-02-01 00:00:00+00:00,147.2977678378,147.7649941521,142.7189499579,145.0270479504,933939
2022-02-02 00:00:00+00:00,148.4378000446,149.5778322515,145.372795423,146.877264155,769666
2022-02-03 00:00:00+00:00,149.3909417257,150.8393433,147.3912131007,147.4099021532,691613
2022-02-04 00:00:00+00:00,146.2511808938,150.0357140394,144.9242581613,148.1200861509,883588
2022-02-07 00:00:00+00:00,144.9336026876,146.8959532075,143.9524274276,146.8959532075,652397
2022-02-08 00:00:00+00:00,147.9051620464,148.3350102555,144.8308128984,144.8401574247,622852
2022-02-09 00:00:00+00:00,150.0730921446,150.7926206686,148.6994467806,149.3909417257,659912
2022-02-10 00:00:00+00:00,149.53110962,151.4560820348,148.6620686755,148.6620686755,604844
2022-02-11 00:00:00+00:00,145.372795423,149.7740673034,144.9943421084,149.0451942532,809347
2022-02-14 00:00:00+00:00,144.064561743,146.3633152093,142.2236900648,145.9988786841,1077376
2022-02-15 00:00:00+00:00,147.9331956252,148.7835475172,144.9242581613,145.1578713184,591175
2022-02-16 00:00:00+00:00,145.8587107898,147.8671298244,144.4383427944,146.4100378407,636514
2022-02-17 00:00:00+00:00,142.9058404836,144.8121238459,142.5881265899,144.0739062693,560225
2022-02-18 00:00:00+00:00,135.4302194553,148.3676782011,134.1698030281,146.7434544253,2863448
2022-02-22 00:00:00+00:00,135.261225074,136.6695115848,132.1536061735,132.3789320152,1874388
2022-02-23 00:00:00+00:00,130.0317878305,136.6471667721,129.6937990679,136.1343627107,1386500
2022-02-24 00:00:00+00:00,128.8206614312,129.0553758497,125.3374994612,126.5767915907,1672048
2022-02-25 00:00:00+00:00,132.6418121639,133.5055612238,129.6168127387,129.656244761,1145550
2022-02-28 00:00:00+00:00,130.7640968161,131.2523028066,128.2385696734,129.9097363329,2049570
2022-03-01 00:00:00+00:00,127.3654320367,131.7311202202,126.1683885026,130.914314044,2138470
2022-03-02 00:00:00+00:00,134.5289160883,135.1110078461,128.1165181758,128.3512325943,1702955
2022-03-03 00:00:00+00:00,135.8808711387,136.9981117706,134.5289160883,135.3644994181,1495113
2022-03-04 00:00:00+00:00,133.2239039217,134.0219329445,130.2383365188,132.9516351962,1149146
2022-03-07 00:00:00+00:00,125.4501623821,132.4728177826,125.2248365403,131.6560116063,1493584
2022-03-08 00:00:00+00:00,125.7130425307,129.3159088542,124.1733159456,127.0931633113,1267180
2022-03-09 00:00:00+00:00,130.1350621746,131.6841773365,128.0977410224,128.9051586219,1321966
2022-03-10 00:00:00+00:00,130.1068964444,130.5857138581,128.1352953293,128.1352953293,1279466
2022-03-11 00:00:00+00:00,129.5717475703,132.7403922196,129.4496960727,130.8579825835,1281089
2022-03-14 00:00:00+00:00,131.2616913833,134.0313215212,129.3933646123,130.7547082394,1272126
2022-03-15 00:00:00+00:00,130.0693421375,132.3226005548,126.9335575068,131.5902915691,1556426
2022-03-16 00:00:00+00:00,133.5431155308,134.3317559768,130.8204282766,131.610946438,916932
2022-03-17 00:00:00+00:00,133.8529385632,134.0876529816,131.2429142298,132.1066632898,1030164
2022-03-18 00:00:00+00:00,134.1158187118,135.3457222646,131.1396398857,135.3457222646,1993213
2022-03-21 00:00:00+00:00,134.0219329445,136.0216997898,133.0549095404,134.7542419301,772875
2022-03-22 00:00:00+00:00,134.8950705812,135.7494310644,133.7168042005,135.2800022274,723374
2022-03-23 00:00:00+00:00,132.8389722754,134.8105733905,132.8201951219,134.359921707,528801
2022-03-24 00:00:00+00:00,135.0640649624,135.2424479205,132.9798009265,133.6370012982,539818
2022-03-25 00:00:00+00:00,135.2987793809,135.6930996039,134.0594872514,134.4913617814,529347
2022-03-28 00:00:00+00:00,135.0171220788,135.0640649624,132.8201951219,135.045287809,593729
2022-03-29 00:00:00+00:00,137.3830434169,138.1435181327,136.0310883665,136.5944029709,763218
2022-03-30 00:00:00+00:00,135.7963739481,137.4487634541,135.261225074,137.3830434169,762206
2022-03-31 00:00:00+00:00,134.1345958653,136.8948374265,134.1064301351,135.1955050368,873262
2022-04-01 00:00:00+00:00,134.8950705812,136.4347971663,132.5760921267,136.4347971663,802422
2022-04-04 00:00:00+00:00,134.613413279,135.6226852784,133.4116754564,134.8950705812,732482
2022-04-05 00:00:00+00:00,133.8059956795,134.9983449253,133.2145153449,134.181538749,871415
2022-04-06 00:00:00+00:00,131.8531717178,132.9798009265,130.2852794025,132.8201951219,941976
2022-04-07 00:00:00+00:00,132.5009835128,133.2145153449,130.1538393281,132.0033889456,701753
2022-04-08 00:00:00+00:00,135.6367681435,137.5520377982,133.7590527958,134.181538749,940265
2022-04-11 00:00:00+00:00,136.1155855572,138.6645841417,134.6415790092,135.1203964229,989643
2022-04-12 00:00:00+00:00,135.1673393066,138.6223355464,134.5571757043,136.3315228222,760638
2022-04-13 00:00:00+00:00,138.1247409793,138.3219010908,134.2284816327,134.6885218929,718311
2022-04-14 00:00:00+00:00,136.2939685152,140.2559478989,136.2470256315,138.9415471555,987027
2022-04-18 00:00:00+00:00,136.4347971663,137.6271464121,135.655545297,136.3690771291,452035
2022-04-19 00:00:00+00:00,138.3782325512,138.9884900392,135.8433168318,136.3690771291,792454
2022-04-20 00:00:00+00:00,139.2701473414,140.82865108,138.8805214067,139.2419816112,962230
2022-04-21 00:00:00+00:00,138.9884900392,142.6312578138,138.6035583929,141.4107428378,547405
2022-04-22 00:00:00+00:00,133.9843786375,138.0496323653,133.9374357538,138.0496323653,486417
2022-04-25 00:00:00+00:00,133.2332924984,133.6182241447,128.5202269756,132.4258748989,713159
2022-04-26 00:00:00+00:00,130.7265425092,134.8387391207,130.7265425092,132.8295836986,498279
2022-04-27 00:00:00+00:00,132.1442175967,134.229165986,130.6347526995,131.8894953953,969941
2022-04-28 00:00:00+00:00,134.8423861005,135.6348551716,130.8328699673,132.6630961551,1408884
2022-04-29 00:00:00+00:00,138.6254824992,145.267128047,138.0311306959,140.9462847787,1766911
2022-05-02 00:00:00+00:00,137.691501094,140.5311819319,134.6820054552,138.9934145679,1221523
2022-05-03 00:00:00+00:00,141.8330954058,142.1444225409,137.7811255723,138.389628609,881732
2022-05-04 00:00:00+00:00,147.2483007246,147.6162327933,141.6255439824,142.8802866783,930608
2022-05-05 00:00:00+00:00,142.9746282343,146.9086711227,140.7387333553,146.3237534751,759452
2022-05-06 00:00:00+00:00,140.5594843988,142.6821694105,138.7245411331,142.5312229208,1238719
2022-05-09 00:00:00+00:00,134.8329519449,139.9868311534,134.6348346771,137.7669743389,1724509
2022-05-10 00:00:00+00:00,132.8895158897,137.8943354396,132.2008225304,136.3141143753,1692853
2022-05-11 00:00:00+00:00,133.5216043154,137.0871490858,133.0640477685,133.700853272,991778
2022-05-12 00:00:00+00:00,131.1536312579,132.6064912215,127.9696037403,132.6064912215,942064
2022-05-13 00:00:00+00:00,134.4555857206,135.4603232928,132.1913883748,132.2008225304,1027796
2022-05-16 00:00:00+00:00,136.4933633319,138.2056625747,130.9649481458,133.8140631393,1322258
2022-05-17 00:00:00+00:00,146.710553855,147.9558623952,142.6821694105,144.0123853512,1765815
2022-05-18 00:00:00+00:00,142.7482084998,147.6822718826,142.2208392013,144.6539079325,1042045
2022-05-19 00:00:00+00:00,141.5312024264,143.8897413283,140.1255132408,141.3425193142,934617
2022-05-20 00:00:00+00:00,142.2010274745,145.1633523353,139.7009762385,143.3991652367,1002299
2022-05-23 00:00:00+00:00,143.2010479689,145.3237329806,141.9651735843,144.1161610629,662351
2022-05-24 00:00:00+00:00,141.0123238679,142.4793350649,138.1301893298,142.4557496759,628821
2022-05-25 00:00:00+00:00,142.8991549895,143.3613342727,140.6632601105,140.6821284217,586035
2022-05-26 00:00:00+00:00,146.9369735896,147.7954817499,143.9652145731,143.9652145731,559794
2022-05-27 00:00:00+00:00,150.2011914298,150.2106255854,148.0785064181,148.4558726424,608313
2022-05-31 00:00:00+00:00,147.6634035714,150.0125083177,147.4747204592,148.7671997774,1803140
2022-06-01 00:00:00+00:00,146.4369633424,149.2389075578,144.1067269073,148.0030331732,664581
2022-06-02 00:00:00+00:00,149.4464589812,149.5691030041,146.710553855,147.503022926,400936
2022-06-03 00:00:00+00:00,147.9558623952,149.4087223588,147.4086813699,148.2671895302,348441
2022-06-06 00:00:00+00:00,150.2577963635,151.8144320387,148.4370043312,148.6728582214,532791
2022-06-07 00:00:00+00:00,152.1729299518,152.2389690411,147.672837727,148.3426627751,595737
2022-06-08 00:00:00+00:00,149.474761448,151.3144217915,148.3049261527,150.389874542,499206
2022-06-09 00:00:00+00:00,146.4841341204,148.993619512,146.3614900975,148.0219014844,397254
2022-06-10 00:00:00+00:00,137.4745155151,142.8236817446,137.4462130482,142.6821694105,748705
2022-06-13 00:00:00+00:00,129.9366251845,135.2574889473,129.3045367588,134.3046392309,972203
2022-06-14 00:00:00+00:00,128.5026335322,131.0498555462,127.4554422597,129.804547006,718230
2022-06-15 00:00:00+00:00,126.776183056,129.9649276513,124.1440536414,129.7385079168,1441296
2022-06-16 00:00:00+00:00,116.219362931,121.6156999386,114.7098980337,121.2100312474,1639803
2022-06-17 00:00:00+00:00,115.568406194,118.2288380754,112.5023056215,115.8419967067,3033514
2022-06-21 00:00:00+00:00,117.0778710913,119.3798050595,116.3231386426,117.8609060067,1501512
2022-06-22 00:00:00+00:00,113.8891264959,115.0448105578,111.7664414841,113.1815648253,1389043
2022-06-23 00:00:00+00:00,113.5117602716,114.3230976538,111.4456801935,113.8325215622,1081897
2022-06-24 00:00:00+00:00,120.3515230871,120.3609572427,114.4834782992,114.9268836127,1968037
2022-06-27 00:00:00+00:00,117.6533545833,120.3515230871,116.2523824756,119.681698039,1070615
2022-06-28 00:00:00+00:00,116.04954813,119.5024490824,115.3231181482,118.0778915857,1107973
2022-06-29 00:00:00+00:00,112.9551450907,115.7570893062,110.5400012551,115.4174597043,1504237
2022-06-30 00:00:00+00:00,110.9551041019,112.2381492645,108.8041166233,111.0400115024,1164555
2022-07-01 00:00:00+00:00,109.172048692,112.0683344636,106.7757731677,110.1626350308,1262564
2022-07-05 00:00:00+00:00,106.6436949892,108.3984479322,103.8228824625,106.2663287649,1678146
2022-07-06 00:00:00+00:00,107.0210612135,108.6626042892,104.5021416662,106.7757731677,1397012
2022-07-07 00:00:00+00:00,108.5022236439,110.3796206098,107.1625735476,109.5682832276,1080869
2022-07-08 00:00:00+00:00,106.5965242111,109.0399705135,105.4031035268,109.0399705135,1292052
2022-07-11 00:00:00+00:00,104.8889420461,106.5776558999,103.5162724052,105.445557227,1117998
2022-07-12 00:00:00+00:00,105.3417815153,107.1248369252,104.6153515335,105.2380058036,2184482
2022-07-13 00:00:00+00:00,102.0869978307,103.1200378697,100.2945082652,102.728520412,1457480
2022-07-14 00:00:00+00:00,100.6907428007,100.7586687211,98.8133458348,99.9171420409,1143752
2022-07-15 00:00:00+00:00,102.5870080779,103.78514584,101.3888703157,103.2851355928,925182
2022-07-18 00:00:00+00:00,103.426647927,105.3323473597,102.8228619681,104.4549708882,1563344
2022-07-19 00:00:00+00:00,109.0965754472,109.5163953717,104.7662980232,105.3040448929,1978903
2022-07-20 00:00:00+00:00,108.9267606462,109.6579077058,107.681452106,108.7663800009,741360
2022-07-21 00:00:00+00:00,108.6720384448,108.8418532458,106.3087824651,108.5022236439,737142
2022-07-22 00:00:00+00:00,107.5682422387,109.9409315417,106.8754169623,109.1152356643,676205
2022-07-25 00:00:00+00:00,109.2860692941,109.9409315417,107.2455564935,108.4413919022,778888
2022-07-26 00:00:00+00:00,108.7356053758,110.1022744143,107.4828254238,108.3275028157,1383112
2022-07-27 00:00:00+00:00,112.1143149432,112.3895469023,108.3464843301,109.3619953518,1058574
2022-07-28 00:00:00+00:00,113.6802898831,114.572421061,111.6967216259,113.0254276355,1456243
2022-07-29 00:00:00+00:00,111.5258879961,117.2867776236,109.865005484,113.0254276355,1545894
2022-08-01 00:00:00+00:00,108.0617616137,109.5802827676,106.842199312,109.4758844383,1259231
2022-08-02 00:00:00+00:00,105.7744891257,108.6596793181,105.3474050512,107.1031951353,1100828
2022-08-03 00:00:00+00:00,104.9867562771,106.5242589454,104.4932369021,106.3913883445,1127769
2022-08-04 00:00:00+00:00,105.3284235367,106.7710186329,104.2274957002,105.0816638492,1076729
2022-08-05 00:00:00+00:00,105.205043693,105.4897664093,103.7624485968,104.0661528276,783408
2022-08-08 00:00:00+00:00,105.3379142939,107.6821313253,105.2714789935,106.9418522627,929854
2022-08-09 00:00:00+00:00,105.0437008204,106.2964807723,104.3129125151,105.4992571665,804273
2022-08-10 00:00:00+00:00,108.071252371,109.3857222448,106.8659262051,107.6536590536,685395
2022-08-11 00:00:00+00:00,110.3015803157,111.8106107124,108.4935910669,109.1816709647,897742
2022-08-12 00:00:00+00:00,111.6302863254,111.7109577617,110.4249601595,110.984914835,778422
2022-08-15 00:00:00+00:00,110.3015803157,111.0418593783,109.3430138373,110.3015803157,595136
2022-08-16 00:00:00+00:00,111.8295922268,112.3563292521,110.2446357725,111.0418593783,612958
2022-08-17 00:00:00+00:00,108.877966734,111.2411652797,108.6840705641,110.225654258,926731
2022-08-18 00:00:00+00:00,110.9564425633,111.5069064816,109.2196339936,109.6562088253,818402
2022-08-19 00:00:00+00:00,108.8305129479,110.1117651715,107.7782726958,110.1022744143,635715
2022-08-22 00:00:00+00:00,105.3568958084,106.8611808264,104.9692932838,106.505277431,802373
2022-08-23 00:00:00+00:00,110.0927836571,110.7666274191,105.2619882363,106.0022672988,1660847
2022-08-24 00:00:00+00:00,110.4629231883,110.984914835,109.0298188493,109.8555147268,794047
2022-08-25 00:00:00+00:00,112.5793620466,112.6078343182,110.6622290898,111.4309804239,782851
2022-08-26 00:00:00+00:00,108.0902338854,113.2437150514,107.93838177,113.0633906644,881308
2022-08-29 00:00:00+00:00,109.1531986931,110.1117651715,105.930801897,106.9893060488,1285627
2022-08-30 00:00:00+00:00,107.0842136209,110.0927836571,106.4151152375,109.8744962412,869396
2022-08-31 00:00:00+00:00,105.2145344502,107.2170842219,105.205043693,107.1981027075,681672
2022-09-01 00:00:00+00:00,103.1740216497,104.3034217579,101.6744820102,104.0186990415,813700
2022-09-02 00:00:00+00:00,101.4372130799,106.2110639574,100.85827689,105.6416185247,918192
2022-09-06 00:00:00+00:00,100.9152214332,103.4777258804,100.5640634164,102.7089745463,1032094
2022-09-07 00:00:00+00:00,104.6166167459,104.7779596185,100.1844331279,100.5640634164,1111299
2022-09-08 00:00:00+00:00,106.6191665175,106.7994909046,102.6425392458,103.4397628516,839236
2022-09-09 00:00:00+00:00,109.418939895,109.7890794263,107.6315455893,108.1661599431,721884
2022-09-12 00:00:00+00:00,111.0133871066,112.8640847629,110.3205618302,110.6337568181,905318
2022-09-13 00:00:00+00:00,103.7244855679,107.4689689183,103.2404569501,105.205043693,1132579
2022-09-14 00:00:00+00:00,102.4906871304,103.2594384646,100.1274885847,103.145549378,1029358
2022-09-15 00:00:00+00:00,101.7409173107,104.4932369021,101.3043424789,102.3673072867,920392
2022-09-16 00:00:00+00:00,97.2138261206,101.7219357962,95.0119704475,99.5010986087,4229703
2022-09-19 00:00:00+00:00,98.5330413731,99.3112834644,95.704795724,95.7902125389,1018123
2022-09-20 00:00:00+00:00,94.3286359282,97.0809555197,93.4175232359,96.6633622023,1670007
2022-09-21 00:00:00+00:00,92.345067671,95.6573419379,92.3165953993,95.2207671062,887438
2022-09-22 00:00:00+00:00,89.1466824906,92.7958786385,89.118210219,92.7246979594,1183026
2022-09-23 00:00:00+00:00,86.3658906275,87.4769735743,84.8378787164,87.1251512045,1127815
2022-09-26 00:00:00+00:00,83.3763021058,86.4607981996,82.2896104051,85.0656568895,2005707
2022-09-27 00:00:00+00:00,83.7844046659,85.1795459761,82.531624714,84.7050081155,1136644
2022-09-28 00:00:00+00:00,87.3054755915,87.8084857237,84.4297761563,84.505702214,949600
2022-09-29 00:00:00+00:00,84.6670450866,85.9672788246,83.1580146899,85.9672788246,1170879
