date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,594.0669323304,596.1375566487,576.9915048124,593.5950226021,23143
2022-01-04 00:00:00+00:00,585.9577896512,598.0733496161,573.7748140109,596.1182950272,23780
2022-01-05 00:00:00+00:00,583.6752874957,596.2434955673,581.7009712852,581.8069102038,21671
2022-01-06 00:00:00+00:00,602.6672463595,605.6255425077,586.39252445,589.4056199115,26654
2022-01-07 00:00:00+00:00,577.8486469721,599.2194160992,577.8486469721,599.2194160992,31123
2022-01-10 00:00:00+00:00,566.0412729523,576.9818740016,559.5597372954,576.9818740016,38933
2022-01-11 00:00:00+00:00,575.9224848155,579.1006523738,545.5372767955,570.9433556407,58205
2022-01-12 00:00:00+00:00,580.4874891266,587.1520101883,570.3371924101,575.4216826548,24014
2022-01-13 00:00:00+00:00,598.8341836679,614.445727947,583.8197496574,585.0428626269,47790
2022-01-14 00:00:00+00:00,592.8727117933,596.1279258379,577.8390161613,596.1279258379,20710
2022-01-18 00:00:00+00:00,570.221044832,589.338204236,568.1407897029,589.338204236,27906
2022-01-19 00:00:00+00:00,555.2643956862,582.0546146572,553.3189719081,576.3558713007,29994
2022-01-20 00:00:00+00:00,555.7266746038,577.7716004858,555.3751500102,555.7074129823,22811
2022-01-21 00:00:00+00:00,554.7250702824,577.7234464319,554.7250702824,554.7347010932,30753
2022-01-24 00:00:00+00:00,578.339818322,582.2210350675,539.527650867,550.8342227261,37494
2022-01-25 00:00:00+00:00,576.3077172468,581.1038610167,566.7443221394,576.9818740016,37042
2022-01-26 00:00:00+00:00,563.3253843115,583.4151592965,562.4489805303,573.2258577963,34209
2022-01-27 00:00:00+00:00,546.1632794964,574.3374425109,540.5749456849,565.9151490028,23211
2022-01-28 00:00:00+00:00,555.6634469761,555.6634469761,542.6946585099,545.6911616399,17150
2022-01-31 00:00:00+00:00,552.0888403483,561.3033283495,546.5968571197,556.8292890299,27695
2022-02-01 00:00:00+00:00,546.2692651377,556.019944133,530.6412005819,555.6056366263,37780
2022-02-02 00:00:00+00:00,543.2342217745,551.6070874335,538.5997587342,547.2616761421,39697
2022-02-03 00:00:00+00:00,550.547231021,550.547231021,537.6362529047,537.6362529047,18738
