date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.82,10.82,10.82,10.82,20.0
2023-08-24 15:00:00+00:00,10.82,10.82,10.7,10.7,8.0
2023-08-24 16:00:00+00:00,10.7,10.7,10.575,10.575,13.0
2023-08-24 17:00:00+00:00,10.575,10.575,10.48,10.49,118.0
2023-08-24 18:00:00+00:00,10.49,10.49,10.44,10.44,4.0
2023-08-24 19:00:00+00:00,10.44,10.44,10.245,10.245,784.0
2023-08-25 14:00:00+00:00,10.245,10.245,10.245,10.245,0.0
2023-08-25 15:00:00+00:00,10.245,10.335,10.245,10.335,1.0
2023-08-25 16:00:00+00:00,10.335,10.37,10.335,10.35,175.0
2023-08-25 17:00:00+00:00,10.35,10.35,10.25,10.25,661.0
2023-08-25 18:00:00+00:00,10.25,10.37,10.11,10.11,173.0
2023-08-25 19:00:00+00:00,10.11,10.15,10.05,10.085,1489.0
2023-08-28 14:00:00+00:00,10.23,10.24,10.11,10.24,200.0
2023-08-28 15:00:00+00:00,10.24,10.315,10.24,10.315,1.0
2023-08-28 16:00:00+00:00,10.315,10.36,10.27,10.33,134.0
2023-08-28 17:00:00+00:00,10.33,10.33,10.295,10.31,6.0
2023-08-28 18:00:00+00:00,10.31,10.32,10.31,10.32,125.0
2023-08-28 19:00:00+00:00,10.27,10.34,10.26,10.34,381.0
2023-08-29 14:00:00+00:00,10.355,10.5,10.345,10.41,728.0
2023-08-29 15:00:00+00:00,10.41,10.455,10.23,10.27,2248.0
2023-08-29 16:00:00+00:00,10.335,10.4,10.335,10.35,452.0
2023-08-29 17:00:00+00:00,10.35,10.48,10.33,10.48,242.0
2023-08-29 18:00:00+00:00,10.48,10.48,10.285,10.285,218.0
2023-08-29 19:00:00+00:00,10.28,10.38,10.245,10.375,1124.0
2023-08-30 14:00:00+00:00,10.51,10.51,10.46,10.495,102.0
2023-08-30 15:00:00+00:00,10.495,10.7,10.495,10.58,178.0
2023-08-30 16:00:00+00:00,10.58,10.68,10.415,10.415,407.0
2023-08-30 17:00:00+00:00,10.415,10.415,10.14,10.16,112.0
