date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,3.47,4.6,3.26,4.4,703138
2023-04-07 00:00:00+00:00,3.36,3.67,3.2525,3.42,135089
2023-04-14 00:00:00+00:00,3.7,4.0,3.03,3.38,77890
2023-04-21 00:00:00+00:00,3.8,3.89,3.31,3.69,50598
2023-04-28 00:00:00+00:00,4.2,5.0,3.24,3.63,230482
2023-05-05 00:00:00+00:00,2.44,8.68,2.4,7.9,11334950
2023-05-12 00:00:00+00:00,2.45,3.2,2.23,2.52,2547476
2023-05-19 00:00:00+00:00,2.5,2.68,2.45,2.55,705120
2023-05-26 00:00:00+00:00,2.52,2.5762,2.29,2.51,756138
2023-06-02 00:00:00+00:00,2.68,2.78,2.32,2.47,1202790
2023-06-09 00:00:00+00:00,2.47,2.72,2.37,2.632,1159447
2023-06-16 00:00:00+00:00,2.7,2.85,2.42,2.44,913951
2023-06-23 00:00:00+00:00,2.87,2.91,2.38,2.69,597230
2023-06-30 00:00:00+00:00,2.79,3.1,2.6,2.8106,1157395
2023-07-07 00:00:00+00:00,2.82,2.93,2.67,2.8,280234
2023-07-14 00:00:00+00:00,2.98,3.06,2.75,2.75,261748
2023-07-21 00:00:00+00:00,3.06,3.3699,2.9,2.9,280944
2023-07-28 00:00:00+00:00,2.99,3.19,2.72,3.12,111617
2023-08-04 00:00:00+00:00,3.2,3.2,2.88,3.03,117985
2023-08-11 00:00:00+00:00,3.18,3.29,3.0,3.13,208100
2023-08-18 00:00:00+00:00,3.47,3.47,3.0301,3.0301,127044
2023-08-25 00:00:00+00:00,3.71,3.96,3.23,3.5,245015
2023-09-01 00:00:00+00:00,2.1221,3.79,2.06,3.79,842738
2023-09-08 00:00:00+00:00,1.95,2.09,1.51,2.09,1881496
2023-09-15 00:00:00+00:00,1.48,1.97,1.31,1.92,769416
2023-09-22 00:00:00+00:00,1.5,1.7,1.3601,1.48,996292
2023-09-29 00:00:00+00:00,1.42,1.55,1.38,1.4686,233308
2023-10-06 00:00:00+00:00,1.37,1.463,1.2984,1.43,265743
2023-10-13 00:00:00+00:00,1.137,1.61,1.002,1.39,960672
2023-10-20 00:00:00+00:00,1.85,2.06,1.09,1.09,2350369
2023-10-27 00:00:00+00:00,2.22,2.295,1.565,1.76,2893297
2023-11-03 00:00:00+00:00,2.36,2.86,2.0,2.19,5776100
2023-11-10 00:00:00+00:00,3.1,3.1,2.3423,2.36,872495
2023-11-17 00:00:00+00:00,4.085,5.3,3.1,3.1,1691452
2023-11-24 00:00:00+00:00,3.95,5.54,3.3,4.12,1318515
2023-12-01 00:00:00+00:00,2.6,3.98,1.88,3.98,4070259
2023-12-08 00:00:00+00:00,1.78,2.735,1.675,2.62,2311137
2023-12-15 00:00:00+00:00,1.1,1.82,0.7174,1.82,12368141
2023-12-22 00:00:00+00:00,1.19,1.38,0.9,1.04,3044690
2023-12-29 00:00:00+00:00,1.68,1.83,1.17,1.17,2141981
2024-01-05 00:00:00+00:00,2.67,3.5,1.14,1.76,9419378
2024-01-12 00:00:00+00:00,3.05,3.3913,2.671,2.73,3077172
2024-01-19 00:00:00+00:00,3.3,3.44,2.8,3.1,2277267
2024-01-26 00:00:00+00:00,2.38,3.175,2.1401,3.08,2433689
2024-02-02 00:00:00+00:00,2.01,2.35,1.82,2.265,4098083
2024-02-09 00:00:00+00:00,1.8,2.14,1.69,2.01,2595599
2024-02-16 00:00:00+00:00,1.85,2.0,1.55,1.8,1829992
2024-02-23 00:00:00+00:00,1.69,1.97,1.63,1.86,497614
2024-03-01 00:00:00+00:00,1.68,1.8004,1.5048,1.64,143913
2024-03-08 00:00:00+00:00,1.62,1.678,1.45,1.64,338743
2024-03-15 00:00:00+00:00,1.21,1.53,1.2,1.53,160049
2024-03-22 00:00:00+00:00,1.23,1.495,1.2,1.27,81819
2024-03-29 00:00:00+00:00,1.23,1.35,0.99,1.23,2303947
2024-04-05 00:00:00+00:00,1.07,1.22,1.03,1.22,288016
2024-04-12 00:00:00+00:00,1.05,1.1589,1.0001,1.05,499941
2024-04-19 00:00:00+00:00,1.19,1.33,1.045,1.05,859920
2024-04-26 00:00:00+00:00,1.69,1.77,1.16,1.17,927318
2024-05-03 00:00:00+00:00,1.7,1.95,1.514,1.65,669819
2024-05-10 00:00:00+00:00,1.85,1.9514,1.64,1.74,296141
2024-05-17 00:00:00+00:00,1.77,1.94,1.75,1.82,256744
2024-05-24 00:00:00+00:00,1.71,1.83,1.65,1.78,132391
2024-05-31 00:00:00+00:00,1.61,1.84,1.425,1.65,236120
2024-06-07 00:00:00+00:00,1.86,1.9791,1.6,1.6,296513
2024-06-14 00:00:00+00:00,1.85,1.9532,1.78,1.85,511775
2024-06-21 00:00:00+00:00,1.99,2.09,1.8,1.86,450679
2024-06-28 00:00:00+00:00,2.14,2.25,1.97,1.98,667870
2024-07-05 00:00:00+00:00,1.8,2.1298,1.8,2.1298,63086
2024-07-12 00:00:00+00:00,1.56,1.865,1.55,1.76,112034
2024-07-19 00:00:00+00:00,1.49,1.65,1.48,1.62,162924
2024-07-26 00:00:00+00:00,1.45,1.58,1.24,1.44,92759
2024-08-02 00:00:00+00:00,1.37,1.502,1.315,1.4334,13932
2024-08-09 00:00:00+00:00,1.51,1.61,1.31,1.32,31473
2024-08-16 00:00:00+00:00,1.46,1.74,1.445,1.5332,38066
2024-08-23 00:00:00+00:00,1.82,1.8314,1.46,1.485,98200
2024-08-30 00:00:00+00:00,2.1,2.125,1.2001,1.8,181871
2024-09-06 00:00:00+00:00,1.91,2.0999,1.8326,2.0321,63504
2024-09-13 00:00:00+00:00,1.7932,2.0,1.71,1.9,73724
2024-09-20 00:00:00+00:00,1.76,1.95,1.74,1.8,75829
2024-09-27 00:00:00+00:00,1.715,1.93,1.63,1.84,386786
2024-10-04 00:00:00+00:00,1.25,1.7653,1.1,1.73,281879
2024-10-11 00:00:00+00:00,1.36,1.5,1.2401,1.312,85368
2024-10-18 00:00:00+00:00,1.1801,1.3594,1.14,1.3594,52799
2024-10-25 00:00:00+00:00,1.17,1.24,1.11,1.24,16982
2024-11-01 00:00:00+00:00,1.2799,1.32,1.1005,1.14,120286
2024-11-08 00:00:00+00:00,1.3121,1.46,1.23,1.23,43707
2024-11-15 00:00:00+00:00,1.131,1.31,1.1001,1.216,100479
2024-11-22 00:00:00+00:00,1.25,1.31,1.13,1.13,107191
2024-11-29 00:00:00+00:00,1.25,1.4,1.14,1.26,131938
2024-12-06 00:00:00+00:00,1.3,1.501,1.18,1.24,167818
2024-12-13 00:00:00+00:00,1.37,1.68,1.292,1.3,756175
2024-12-20 00:00:00+00:00,1.34,1.59,1.3104,1.3669,519472
2024-12-27 00:00:00+00:00,1.38,1.46,1.29,1.34,212903
2025-01-03 00:00:00+00:00,1.37,1.4565,1.3,1.38,89153
2025-01-10 00:00:00+00:00,1.32,1.39,1.29,1.36,52624
2025-01-17 00:00:00+00:00,1.3,1.47,1.25,1.29,213762
2025-01-24 00:00:00+00:00,1.28,1.3629,1.28,1.3001,234588
2025-01-31 00:00:00+00:00,1.29,1.3745,1.26,1.28,15367
2025-02-07 00:00:00+00:00,1.26,1.35,1.2461,1.27,24018
2025-02-14 00:00:00+00:00,1.36,1.5,1.19,1.24,1212439
2025-02-21 00:00:00+00:00,1.33,1.41,1.32,1.38,45337
2025-02-28 00:00:00+00:00,1.32,1.39,1.29,1.39,47281
2025-03-07 00:00:00+00:00,1.39,1.39,1.2701,1.3082,65745
2025-03-14 00:00:00+00:00,1.31,1.4,1.29,1.33,246694
2025-03-21 00:00:00+00:00,1.35,1.38,1.31,1.345,37079
2025-03-28 00:00:00+00:00,1.2824,1.35,1.28,1.35,49963
2025-04-04 00:00:00+00:00,1.19,1.3,1.19,1.3,89505
2025-04-11 00:00:00+00:00,0.97,1.28,0.8999,1.19,1140112
2025-04-18 00:00:00+00:00,1.03,1.094,0.9211,1.0,26666
2025-04-25 00:00:00+00:00,1.04,1.16,0.87,1.03,561538
2025-05-02 00:00:00+00:00,1.0,1.08,0.83965,0.9672,2492299
2025-05-09 00:00:00+00:00,1.66,1.66,0.9201,1.025,1303031
