date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.872,9.88,9.87,9.88,53145
2022-01-04 00:00:00+00:00,9.88,9.88,9.88,9.88,1123
2022-01-05 00:00:00+00:00,9.87,9.89,9.86,9.86,80169
2022-01-06 00:00:00+00:00,9.87,9.875,9.87,9.87,24529
2022-01-07 00:00:00+00:00,9.89,9.89,9.87,9.8701,10029
2022-01-10 00:00:00+00:00,9.89,9.9,9.87,9.87,14743
2022-01-11 00:00:00+00:00,9.89,9.9,9.87,9.9,1267
2022-01-12 00:00:00+00:00,9.89,9.8999,9.885,9.8999,6724
2022-01-13 00:00:00+00:00,9.87,9.89,9.87,9.89,2718
2022-01-14 00:00:00+00:00,9.87,9.87,9.86,9.86,3930
2022-01-18 00:00:00+00:00,9.8725,9.8725,9.86,9.87,2126
2022-01-19 00:00:00+00:00,9.86,9.9,9.86,9.89,540380
2022-01-20 00:00:00+00:00,9.9,9.9,9.85,9.85,12942
2022-01-21 00:00:00+00:00,9.86,9.88,9.83,9.83,14767
2022-01-24 00:00:00+00:00,9.88,9.94,9.8601,9.9,12050
2022-01-25 00:00:00+00:00,9.87,9.88,9.85,9.87,405624
2022-01-26 00:00:00+00:00,9.8506,9.8506,9.8506,9.8506,1184
2022-01-27 00:00:00+00:00,9.8513,9.86,9.85,9.86,1192
2022-01-28 00:00:00+00:00,9.85,9.88,9.85,9.88,1518
2022-01-31 00:00:00+00:00,9.85,9.885,9.85,9.85,1766
2022-02-01 00:00:00+00:00,9.895,9.9127,9.885,9.89,7169
2022-02-02 00:00:00+00:00,9.88,9.89,9.87,9.89,989
2022-02-03 00:00:00+00:00,9.88,9.88,9.87,9.87,696
2022-02-04 00:00:00+00:00,9.89,9.89,9.89,9.89,31764
2022-02-07 00:00:00+00:00,9.89,9.9,9.89,9.9,7135
2022-02-08 00:00:00+00:00,9.9,9.9,9.89,9.89,1885
2022-02-09 00:00:00+00:00,9.88,9.88,9.88,9.88,148
2022-02-10 00:00:00+00:00,9.92,9.92,9.86,9.86,543988
2022-02-11 00:00:00+00:00,9.9,9.93,9.9,9.9,3227
2022-02-14 00:00:00+00:00,9.9,9.9,9.9,9.9,1034
2022-02-15 00:00:00+00:00,9.9,9.9,9.9,9.9,209
2022-02-16 00:00:00+00:00,9.9,9.9,9.9,9.9,11
2022-02-17 00:00:00+00:00,9.91,9.945,9.9,9.945,3422
2022-02-18 00:00:00+00:00,9.91,9.91,9.91,9.91,282
2022-02-22 00:00:00+00:00,9.9001,9.93,9.9,9.92,1396
2022-02-23 00:00:00+00:00,9.9,9.91,9.9,9.9,2251
2022-02-24 00:00:00+00:00,9.9,9.91,9.89,9.89,24384
2022-02-25 00:00:00+00:00,9.905,9.905,9.9,9.9,426
2022-02-28 00:00:00+00:00,9.92,9.94,9.9,9.9,17012
2022-03-01 00:00:00+00:00,9.94,9.94,9.92,9.925,163014
2022-03-02 00:00:00+00:00,9.94,9.94,9.93,9.93,2836
2022-03-03 00:00:00+00:00,9.94,9.94,9.94,9.94,222
2022-03-04 00:00:00+00:00,9.945,9.945,9.945,9.945,108
2022-03-07 00:00:00+00:00,9.945,9.945,9.945,9.945,158
2022-03-08 00:00:00+00:00,9.95,9.95,9.93,9.93,2608
2022-03-09 00:00:00+00:00,9.94,9.94,9.94,9.94,1843
2022-03-10 00:00:00+00:00,9.94,9.95,9.93,9.94,50133
2022-03-11 00:00:00+00:00,9.95,9.9501,9.94,9.94,23230
2022-03-14 00:00:00+00:00,9.95,9.95,9.94,9.94,14493
2022-03-15 00:00:00+00:00,9.935,9.95,9.93,9.93,14370
2022-03-16 00:00:00+00:00,9.95,9.955,9.94,9.94,25694
2022-03-17 00:00:00+00:00,9.94,9.95,9.93,9.9301,1621
2022-03-18 00:00:00+00:00,9.95,9.95,9.94,9.95,12654
2022-03-21 00:00:00+00:00,9.96,9.96,9.95,9.96,9421
2022-03-22 00:00:00+00:00,9.95,9.98,9.94,9.96,3460
2022-03-23 00:00:00+00:00,9.96,9.97,9.94,9.94,2285
2022-03-24 00:00:00+00:00,9.92,9.92,9.92,9.92,325
2022-03-25 00:00:00+00:00,9.96,9.9625,9.955,9.955,4591
2022-03-28 00:00:00+00:00,9.955,9.955,9.95,9.95,581
2022-03-29 00:00:00+00:00,9.96,9.96,9.96,9.96,241
2022-03-30 00:00:00+00:00,9.96,9.96,9.96,9.96,707
2022-03-31 00:00:00+00:00,10.16,10.16,9.98,9.98,13572
2022-04-01 00:00:00+00:00,10.16,10.16,10.16,10.16,32
2022-04-04 00:00:00+00:00,10.03,10.03,9.94,9.95,1519
2022-04-05 00:00:00+00:00,9.985,10.0,9.985,10.0,2783
2022-04-06 00:00:00+00:00,9.985,9.99,9.98,9.98,349541
2022-04-07 00:00:00+00:00,9.99,9.99,9.99,9.99,5411
2022-04-08 00:00:00+00:00,9.99,9.99,9.98,9.99,3147
2022-04-11 00:00:00+00:00,9.98,9.98,9.98,9.98,317
2022-04-12 00:00:00+00:00,9.98,9.98,9.98,9.98,8
2022-04-13 00:00:00+00:00,9.99,10.0,9.99,10.0,5584
2022-04-14 00:00:00+00:00,10.0,10.0,9.98,9.9802,11318
2022-04-18 00:00:00+00:00,10.0,10.0,10.0,10.0,307
2022-04-19 00:00:00+00:00,9.98,9.9914,9.98,9.9914,1105
2022-04-20 00:00:00+00:00,9.99,9.99,9.99,9.99,615
2022-04-21 00:00:00+00:00,10.0,10.0,9.98,9.98,4200
2022-04-22 00:00:00+00:00,9.995,9.995,9.99,9.99,600119
2022-04-25 00:00:00+00:00,10.03,10.03,9.98,9.99,238025
2022-04-26 00:00:00+00:00,10.025,10.025,10.02,10.02,3833
2022-04-27 00:00:00+00:00,10.01,10.03,10.01,10.03,12164
2022-04-28 00:00:00+00:00,10.01,10.02,10.01,10.02,11018
2022-04-29 00:00:00+00:00,10.01,10.01,10.01,10.01,40
2022-05-02 00:00:00+00:00,10.0,10.0,10.0,10.0,1847
2022-05-03 00:00:00+00:00,10.0336,10.04,10.0336,10.04,2038
2022-05-04 00:00:00+00:00,10.0,10.0,10.0,10.0,683
2022-05-05 00:00:00+00:00,10.0,10.021,10.0,10.0,737
2022-05-06 00:00:00+00:00,10.004,10.004,10.004,10.004,122
