date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,0.61,0.716,0.59,0.64,2138534
2025-01-03 00:00:00+00:00,0.6425,0.675,0.52,0.6026,2734483
2025-01-10 00:00:00+00:00,0.5975,0.7272,0.5899,0.67,2184013
2025-01-17 00:00:00+00:00,0.586,0.64,0.5501,0.59,2108540
2025-01-24 00:00:00+00:00,0.5071,0.615,0.49,0.605,2260108
2025-01-31 00:00:00+00:00,0.514,0.6348,0.45,0.49,7834608
2025-02-07 00:00:00+00:00,0.4673,0.556,0.4656,0.475,2093598
2025-02-14 00:00:00+00:00,0.536,0.5488,0.433,0.468,1361785
2025-02-21 00:00:00+00:00,0.459,0.5501,0.4572,0.55,684207
2025-02-28 00:00:00+00:00,0.4074,0.4799,0.4051,0.479,1165608
2025-03-07 00:00:00+00:00,0.45,0.6595,0.3,0.4159,78118764
2025-03-14 00:00:00+00:00,0.4112,0.434,0.38,0.423,1880234
2025-03-21 00:00:00+00:00,0.3787,0.409999,0.36,0.3844,1628171
2025-03-28 00:00:00+00:00,0.369,0.420518,0.3522,0.38,1487594
2025-04-04 00:00:00+00:00,0.3345,0.3767,0.32,0.36,1417195
2025-04-11 00:00:00+00:00,0.335,0.3472,0.2923,0.32,1414295
2025-04-18 00:00:00+00:00,0.3487,0.368,0.314,0.335,628768
2025-04-25 00:00:00+00:00,0.397,0.4206,0.33,0.335,2050682
2025-05-02 00:00:00+00:00,0.4265,0.4499,0.3507,0.42,1531218
2025-05-09 00:00:00+00:00,0.3651,0.42,0.36,0.42,1840301
