date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,344.4,400.8,336.0,386.4,3921
2022-01-07 00:00:00+00:00,374.4,475.2,338.4,372.0,38748
2022-01-14 00:00:00+00:00,374.4,396.0,348.0,374.4,3074
2022-01-21 00:00:00+00:00,352.8,393.576,348.0,379.2,2719
2022-01-28 00:00:00+00:00,213.6,343.2,211.224,343.2,8168
2022-02-04 00:00:00+00:00,218.4,259.2,204.0,213.24,4487
2022-02-11 00:00:00+00:00,171.12,238.8,171.12,238.8,6980
2022-02-18 00:00:00+00:00,126.576,179.952,120.0,168.0,9441
2022-02-25 00:00:00+00:00,121.08,129.144,91.32,125.208,12145
2022-03-04 00:00:00+00:00,196.8,261.6,104.64,120.0,460804
2022-03-11 00:00:00+00:00,165.6,204.0,141.6,170.4,21572
2022-03-18 00:00:00+00:00,199.2,235.2,158.4,158.4,20102
2022-03-25 00:00:00+00:00,214.608,300.0,204.624,210.984,42184
2022-04-01 00:00:00+00:00,187.2,213.6,174.84,211.2,6901
2022-04-08 00:00:00+00:00,244.8,369.6,192.0,192.6,131300
2022-04-15 00:00:00+00:00,218.4,252.0,211.224,235.176,5059
2022-04-22 00:00:00+00:00,183.6,213.648,180.504,213.6,3931
2022-04-29 00:00:00+00:00,147.072,192.74376,144.0,184.8,2956
2022-05-06 00:00:00+00:00,142.032,160.43976,135.576,147.072,2022
2022-05-13 00:00:00+00:00,146.448,153.192,127.2,137.76,1875
2022-05-20 00:00:00+00:00,139.728,182.4,136.848,149.208,5666
2022-05-27 00:00:00+00:00,141.72,149.28,133.368,142.416,1199
2022-06-03 00:00:00+00:00,137.328,145.032,134.4,139.2,895
2022-06-10 00:00:00+00:00,139.776,156.0,136.8,137.544,1896
2022-06-17 00:00:00+00:00,157.2,157.2,127.68,139.776,2132
2022-06-24 00:00:00+00:00,177.408,196.8,144.864,152.448,2229
2022-07-01 00:00:00+00:00,158.4,188.664,153.6,172.08,1012
2022-07-08 00:00:00+00:00,183.6,191.184,152.424,162.0,942
2022-07-15 00:00:00+00:00,180.0,192.0,149.52,183.6,1279
2022-07-22 00:00:00+00:00,174.864,192.0,170.424,182.4,1263
2022-07-29 00:00:00+00:00,172.176,182.4,160.8,182.4,597
2022-08-05 00:00:00+00:00,174.528,188.832,162.72,182.4,1613
2022-08-12 00:00:00+00:00,170.424,188.064,165.6,182.4,908
2022-08-19 00:00:00+00:00,170.424,180.0,165.6,180.0,586
2022-08-26 00:00:00+00:00,158.4,172.8,151.2,172.8,687
2022-09-02 00:00:00+00:00,133.104,171.288,125.4,151.2,1225
2022-09-09 00:00:00+00:00,123.1848,136.776,108.0,131.304,864
2022-09-16 00:00:00+00:00,110.592,127.752,108.0,127.752,711
2022-09-23 00:00:00+00:00,96.048,117.528,86.4,108.0,1760
2022-09-30 00:00:00+00:00,100.8,111.0,91.2024,98.592,822
2022-10-07 00:00:00+00:00,115.344,170.4,98.472,106.56,4219
2022-10-14 00:00:00+00:00,113.28,132.0,108.0,132.0,649
2022-10-21 00:00:00+00:00,109.224,130.10976,105.432,130.10976,405
2022-10-28 00:00:00+00:00,112.992,119.928,103.2,105.936,615
2022-11-04 00:00:00+00:00,113.784,114.936,90.576,108.02424,509
2022-11-11 00:00:00+00:00,98.4,108.912,91.56,100.872,532
2022-11-18 00:00:00+00:00,93.912,112.584,91.2,98.4,519
2022-11-25 00:00:00+00:00,92.412,100.8,86.424,98.592,431
2022-12-02 00:00:00+00:00,83.532,96.0,72.24,92.088,987
2022-12-09 00:00:00+00:00,74.4,90.096,65.28,78.672,725
2022-12-16 00:00:00+00:00,79.2,106.44,72.0,75.144,2257
2022-12-23 00:00:00+00:00,68.56824,86.112,62.76,75.024,865
2022-12-30 00:00:00+00:00,47.97576,64.68,40.8,61.44,2544
2023-01-06 00:00:00+00:00,54.576,59.9496,43.2,44.4,1991
2023-01-13 00:00:00+00:00,67.128,69.36,54.528,63.6,1177
2023-01-20 00:00:00+00:00,62.88,70.248,56.184,67.2,788
2023-01-27 00:00:00+00:00,196.56,384.0,180.024,240.0,791258
2023-02-03 00:00:00+00:00,161.736,259.2,156.28032,193.44,24702
2023-02-10 00:00:00+00:00,109.2,188.736,109.2,167.976,22515
2023-02-17 00:00:00+00:00,94.56,117.7188,81.996,110.4,23590
2023-02-24 00:00:00+00:00,69.96,96.2004,69.1212,92.64,5619
2023-03-03 00:00:00+00:00,73.44,78.36,67.98,68.52,7990
2023-03-10 00:00:00+00:00,35.76,77.04,34.44,75.6,56421
2023-03-17 00:00:00+00:00,34.56,35.838,31.5156,32.4,8420
2023-03-24 00:00:00+00:00,36.6012,38.34,33.24,33.6,11989
2023-03-31 00:00:00+00:00,34.8,38.4,32.16,36.72,11304
2023-04-07 00:00:00+00:00,33.36,37.8,32.4012,33.36,15601
2023-04-14 00:00:00+00:00,34.44,38.88,33.36,34.44,24919
2023-04-21 00:00:00+00:00,37.08,38.52,34.6152,36.12,17248
2023-04-28 00:00:00+00:00,28.8012,37.44,28.32,37.08,14371
2023-05-05 00:00:00+00:00,32.7,49.2,25.08,29.5128,322879
