date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.3446845915,20.3446845915,19.9528719885,20.1451558716,18587
2022-01-07 00:00:00+00:00,20.5960360726,20.5960360726,20.100725801,20.2966321025,17407
2022-01-14 00:00:00+00:00,20.6045933148,20.6537095336,20.1081184916,20.5221091664,33105
2022-01-21 00:00:00+00:00,20.6273029643,20.6649511874,20.2198873242,20.5370679448,25048
2022-01-28 00:00:00+00:00,20.299107032,20.7329292414,20.2198873242,20.5669450917,17310
2022-02-04 00:00:00+00:00,20.4116744644,20.4160504102,20.2349767924,20.4089583602,7364
2022-02-11 00:00:00+00:00,20.3707820057,20.5216766873,20.2198873242,20.4085056761,21023
2022-02-18 00:00:00+00:00,20.1670741857,20.3587104312,20.0840821108,20.2660610968,19796
2022-02-25 00:00:00+00:00,20.3028793991,20.3330583354,20.0689926427,20.132594751,8655
2022-03-04 00:00:00+00:00,20.2123425901,20.3330583354,20.0689926427,20.3028793991,13948
2022-03-11 00:00:00+00:00,20.2500662605,20.2500662605,20.0689926427,20.1934807549,17738
2022-03-18 00:00:00+00:00,20.2711915159,20.295334665,20.1368952494,20.2198873242,4171
2022-03-25 00:00:00+00:00,20.3330583354,20.3330583354,20.1897083879,20.2727004627,5233
2022-04-01 00:00:00+00:00,20.3330583354,20.3330583354,20.2407107903,20.3330583354,11482
2022-04-08 00:00:00+00:00,20.3330583354,20.3330583354,20.1821636538,20.3330583354,8906
2022-04-15 00:00:00+00:00,20.7574496271,20.7574496271,20.2198873242,20.3330583354,10876
2022-04-22 00:00:00+00:00,20.5032767746,20.7574496271,20.3415304138,20.7574496271,8660
2022-04-29 00:00:00+00:00,20.4878723593,20.5802988511,20.3800414521,20.4570635286,8087
2022-05-06 00:00:00+00:00,20.5340856052,20.5648944358,20.4108502827,20.4108502827,4851
2022-05-13 00:00:00+00:00,20.2799127526,20.5648174137,20.0257399,20.426254698,16674
2022-05-20 00:00:00+00:00,20.3338282062,20.5648944358,20.1027619766,20.2953171679,11938
2022-05-27 00:00:00+00:00,20.4339569057,20.6419165123,20.3338282062,20.3800414521,8729
2022-06-03 00:00:00+00:00,20.5186811899,20.6419165123,20.4301058019,20.5637391046,12205
2022-06-10 00:00:00+00:00,21.027026895,21.027026895,20.426254698,20.5648944358,45861
2022-06-17 00:00:00+00:00,21.1810710481,21.1810710481,20.3492326215,20.6419165123,145455
2022-06-24 00:00:00+00:00,20.9763463687,21.1810710481,20.791570407,20.9401459927,56364
2022-07-01 00:00:00+00:00,20.9577070261,21.1810710481,20.8264614077,20.872982742,103503
2022-07-08 00:00:00+00:00,20.8343946816,20.9577070261,20.6958319659,20.9577070261,41600
2022-07-15 00:00:00+00:00,20.9109606944,21.1813712189,20.7031490632,20.7031490632,29264
2022-07-22 00:00:00+00:00,20.7487773024,20.9611415887,20.7094505827,20.9060055277,47697
2022-07-29 00:00:00+00:00,20.6072011116,20.7645079903,20.5836050798,20.7015852388,13816
2022-08-05 00:00:00+00:00,20.6622585191,20.7094505827,20.5285476722,20.6072011116,30738
2022-08-12 00:00:00+00:00,20.7644293368,20.7645079903,20.6229317994,20.6622585191,48277
2022-08-19 00:00:00+00:00,20.7409119585,20.8038347099,20.6661911911,20.7645079903,29329
2022-08-26 00:00:00+00:00,20.7251812706,20.8038347099,20.6543931752,20.8038347099,11094
2022-09-02 00:00:00+00:00,20.6072011116,20.7251812706,20.5679530453,20.7251812706,13870
2022-09-09 00:00:00+00:00,20.6150664555,20.6858545509,20.5678743919,20.6858545509,7888
2022-09-16 00:00:00+00:00,20.6465278312,20.6465278312,20.3549595315,20.5954030957,9503
2022-09-23 00:00:00+00:00,20.4105675132,20.6465278312,20.0566270361,20.5128169843,32231
2022-09-30 00:00:00+00:00,20.2060685708,20.5565482966,20.0566270361,20.2689913223,28547
2022-10-07 00:00:00+00:00,20.3240487299,20.3633754496,20.0015696285,20.3319140738,47708
2022-10-14 00:00:00+00:00,20.3991614041,20.7769236523,19.938646877,20.308318042,25269
2022-10-21 00:00:00+00:00,20.5599112969,20.7367361791,20.3710301728,20.648323738,16995
2022-10-28 00:00:00+00:00,20.6160933845,20.6964683309,20.2544865005,20.4714988559,8089
2022-11-04 00:00:00+00:00,20.4956113398,20.6161737594,20.1098115969,20.1098115969,12623
2022-11-11 00:00:00+00:00,20.7769236523,20.9135610612,20.4835550978,20.4956113398,15447
2022-11-18 00:00:00+00:00,20.8010361362,21.5002177952,20.7166424425,20.8572182238,10806
2022-11-25 00:00:00+00:00,21.2992804292,21.4922606755,20.5961603978,20.8572985987,20458
2022-12-02 00:00:00+00:00,20.8171915005,21.098423438,20.6724362219,20.7286986844,8517
2022-12-09 00:00:00+00:00,21.2751679452,21.2752483202,20.8171915005,21.0180484916,7664
2022-12-16 00:00:00+00:00,21.2591733309,21.2591733309,20.8251486202,21.1787983845,33291
2022-12-23 00:00:00+00:00,21.460110697,21.5002981702,20.9175798086,20.9175798086,17511
2022-12-30 00:00:00+00:00,21.122535922,21.460110697,20.9296360505,21.460110697,4077
2023-01-06 00:00:00+00:00,21.3876928702,21.5002177952,21.098423438,21.122535922,14695
2023-01-13 00:00:00+00:00,21.7027325083,21.7519822794,21.2591733309,21.460110697,16749
2023-01-20 00:00:00+00:00,21.5467748995,21.7519822794,21.3661924051,21.5139417187,14279
2023-01-27 00:00:00+00:00,21.3497758147,21.7519822794,21.3497758147,21.5878163755,7219
2023-02-03 00:00:00+00:00,21.1774016155,21.2676928627,21.0214440067,21.1774016155,35015
2023-02-10 00:00:00+00:00,21.0625675656,21.2184430915,20.9393610547,21.1199435491,27258
2023-02-17 00:00:00+00:00,21.0296523019,21.2594845675,20.9722763184,21.0542771875,19257
2023-02-24 00:00:00+00:00,21.2184430915,21.3251509291,21.0460688923,21.1117352539,8992
2023-03-03 00:00:00+00:00,21.1363601395,21.2594845675,20.9968191211,21.0296523019,15127
2023-03-10 00:00:00+00:00,21.3087343387,21.3251509291,21.03794268,21.0460688923,10014
2023-03-17 00:00:00+00:00,20.9494572578,21.2594845675,20.9494572578,21.1035269587,9925
2023-03-24 00:00:00+00:00,21.285997361,21.2923177483,20.9311527595,20.9927149735,8463
2023-03-31 00:00:00+00:00,21.3415675195,21.3415675195,21.1035269587,21.1117352539,7671
2023-04-07 00:00:00+00:00,21.3415675195,21.3415675195,21.1486725823,21.3415675195,2815
2023-04-14 00:00:00+00:00,21.321774074,21.5601097621,21.1939002888,21.2594845675,12836
2023-04-21 00:00:00+00:00,21.3082675461,21.3923268068,21.274878738,21.274878738,6462
2023-04-28 00:00:00+00:00,21.3923268068,21.3923268068,21.2077655559,21.2916570335,4797
2023-05-05 00:00:00+00:00,21.3923268068,21.3923268068,21.1238740782,21.2664895902,13837
2023-05-12 00:00:00+00:00,21.274878738,21.3923268068,21.1910711518,21.3755485112,10856
