date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.1948,0.1966,0.1948,0.1966,0.0
2023-08-24 15:00:00+00:00,0.1966,0.1968,0.1932,0.1968,0.0
2023-08-24 16:00:00+00:00,0.1968,0.1968,0.195,0.195,0.0
2023-08-24 17:00:00+00:00,0.195,0.195,0.195,0.195,0.0
2023-08-24 18:00:00+00:00,0.195,0.195,0.1932,0.1943,0.0
2023-08-24 19:00:00+00:00,0.1943,0.1943,0.1943,0.1943,0.0
2023-08-25 14:00:00+00:00,0.1896,0.199,0.1896,0.199,100.0
2023-08-25 15:00:00+00:00,0.199,0.199,0.199,0.199,0.0
2023-08-25 16:00:00+00:00,0.199,0.199,0.199,0.199,0.0
2023-08-25 17:00:00+00:00,0.199,0.199,0.199,0.199,0.0
2023-08-25 18:00:00+00:00,0.199,0.199,0.199,0.199,0.0
2023-08-25 19:00:00+00:00,0.199,0.199,0.195,0.195,0.0
2023-08-28 14:00:00+00:00,0.195,0.195,0.19,0.19,100.0
2023-08-28 15:00:00+00:00,0.19,0.1991,0.19,0.1991,0.0
2023-08-28 16:00:00+00:00,0.1991,0.1991,0.1991,0.1991,0.0
2023-08-28 17:00:00+00:00,0.1991,0.1991,0.191,0.191,100.0
2023-08-28 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-28 19:00:00+00:00,0.191,0.191,0.1886,0.1886,1.0
2023-08-29 14:00:00+00:00,0.1946,0.1946,0.1925,0.1925,0.0
2023-08-29 15:00:00+00:00,0.1925,0.1925,0.1847,0.1925,0.0
2023-08-29 16:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-29 17:00:00+00:00,0.1925,0.1925,0.191,0.191,100.0
2023-08-29 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-29 19:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-30 14:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-30 15:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-30 16:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-30 17:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-30 18:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-30 19:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-08-31 14:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-31 15:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-31 16:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-31 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-31 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-08-31 19:00:00+00:00,0.191,0.1912,0.1835,0.1912,0.0
2023-09-01 14:00:00+00:00,0.2041,0.2041,0.2041,0.2041,0.0
2023-09-01 15:00:00+00:00,0.2041,0.2041,0.1962,0.1962,0.0
2023-09-01 16:00:00+00:00,0.1962,0.1962,0.1869,0.191,100.0
2023-09-01 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-01 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-01 19:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 14:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 15:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 16:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-04 19:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-05 14:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-05 15:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2023-09-05 16:00:00+00:00,0.191,0.1912,0.191,0.1912,0.0
2023-09-05 17:00:00+00:00,0.1912,0.1912,0.1912,0.1912,0.0
2023-09-05 18:00:00+00:00,0.1912,0.1912,0.1912,0.1912,0.0
2023-09-05 19:00:00+00:00,0.1912,0.1925,0.1912,0.1925,13.0
2023-09-06 14:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-09-06 15:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-09-06 16:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-09-06 17:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-09-06 18:00:00+00:00,0.1925,0.1925,0.1925,0.1925,0.0
2023-09-06 19:00:00+00:00,0.1925,0.1925,0.1889,0.1889,3.0
2023-09-07 14:00:00+00:00,0.1912,0.1912,0.1807,0.1807,0.0
2023-09-07 15:00:00+00:00,0.1807,0.1861,0.1804,0.1804,0.0
2023-09-07 16:00:00+00:00,0.1804,0.1804,0.1804,0.1804,0.0
2023-09-07 17:00:00+00:00,0.1804,0.1804,0.1789,0.1789,0.0
2023-09-07 18:00:00+00:00,0.1789,0.1789,0.1789,0.1789,0.0
2023-09-07 19:00:00+00:00,0.1789,0.1789,0.1789,0.1789,0.0
2023-09-08 14:00:00+00:00,0.1817,0.1817,0.1817,0.1817,0.0
2023-09-08 15:00:00+00:00,0.1817,0.1903,0.1788,0.1864,0.0
2023-09-08 16:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-08 17:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-08 18:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-08 19:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-11 14:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-11 15:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-11 16:00:00+00:00,0.1864,0.1864,0.1864,0.1864,0.0
2023-09-11 17:00:00+00:00,0.1864,0.1901,0.1862,0.1901,0.0
2023-09-11 18:00:00+00:00,0.1901,0.1901,0.1881,0.1881,0.0
2023-09-11 19:00:00+00:00,0.1881,0.1881,0.1881,0.1881,0.0
2023-09-12 14:00:00+00:00,0.1831,0.19,0.1789,0.1861,0.0
2023-09-12 15:00:00+00:00,0.1861,0.1877,0.1861,0.1877,0.0
2023-09-12 16:00:00+00:00,0.1877,0.1897,0.183,0.1858,0.0
2023-09-12 17:00:00+00:00,0.1858,0.188,0.1808,0.1846,0.0
2023-09-12 18:00:00+00:00,0.1846,0.1846,0.1846,0.1846,0.0
2023-09-12 19:00:00+00:00,0.1846,0.1846,0.1846,0.1846,0.0
2023-09-13 14:00:00+00:00,0.1836,0.1836,0.1822,0.1822,0.0
2023-09-13 15:00:00+00:00,0.1822,0.1982,0.1822,0.1941,0.0
2023-09-13 16:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-13 17:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-13 18:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-13 19:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-14 14:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-14 15:00:00+00:00,0.1941,0.1941,0.1941,0.1941,0.0
2023-09-14 16:00:00+00:00,0.1941,0.1941,0.1797,0.1797,0.0
2023-09-14 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0
2023-09-14 18:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0
2023-09-14 19:00:00+00:00,0.1797,0.1857,0.1797,0.1857,12.0
2023-09-15 14:00:00+00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-09-15 15:00:00+00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-09-15 16:00:00+00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-09-15 17:00:00+00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-09-15 18:00:00+00:00,0.1924,0.1924,0.1795,0.1795,0.0
2023-09-15 19:00:00+00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-09-18 14:00:00+00:00,0.1795,0.1866,0.1732,0.1866,0.0
2023-09-18 15:00:00+00:00,0.1866,0.1866,0.1851,0.1862,0.0
2023-09-18 16:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2023-09-18 17:00:00+00:00,0.1862,0.1862,0.1862,0.1862,0.0
2023-09-18 18:00:00+00:00,0.1862,0.191,0.1718,0.1739,100.0
2023-09-18 19:00:00+00:00,0.1739,0.1739,0.1739,0.1739,0.0
2023-09-19 14:00:00+00:00,0.1738,0.1899,0.1738,0.1827,0.0
2023-09-19 15:00:00+00:00,0.1827,0.1827,0.1753,0.1753,0.0
2023-09-19 16:00:00+00:00,0.184,0.184,0.1738,0.1738,100.0
2023-09-19 17:00:00+00:00,0.1738,0.1738,0.1738,0.1738,0.0
2023-09-19 18:00:00+00:00,0.1738,0.1738,0.1738,0.1738,0.0
