date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.225,16.59,14.9961,16.569,12412
2022-01-04 00:00:00+00:00,14.5467,15.6303,14.385,15.5001,12339
2022-01-05 00:00:00+00:00,12.915,14.5614,12.8457,14.49,13233
2022-01-06 00:00:00+00:00,16.0293,22.68,14.91,15.9621,1087822
2022-01-07 00:00:00+00:00,16.338,16.5879,14.28,14.5803,129177
2022-01-10 00:00:00+00:00,16.2435,16.695,14.826,15.33,58167
2022-01-11 00:00:00+00:00,16.128,16.464,15.130521,16.17,26145
2022-01-12 00:00:00+00:00,16.3359,16.38,15.12,15.54,19214
2022-01-13 00:00:00+00:00,14.9079,16.8,14.7,16.8,14665
2022-01-14 00:00:00+00:00,15.2208,16.17,14.5236,16.17,76305
2022-01-18 00:00:00+00:00,14.49,14.91,14.28,14.91,10816
2022-01-19 00:00:00+00:00,15.0864,15.0948,13.44,14.595,19743
2022-01-20 00:00:00+00:00,14.8974,15.12,14.07,15.015,8061
2022-01-21 00:00:00+00:00,13.461,14.6958,13.44,14.4669,15123
2022-01-24 00:00:00+00:00,12.39,13.461021,11.34,13.44,21192
2022-01-25 00:00:00+00:00,13.125,13.23,12.075,13.02,11190
2022-01-26 00:00:00+00:00,13.44,13.65,12.39,13.4946,7279
2022-01-27 00:00:00+00:00,11.6571,13.6395,11.55,13.2741,9828
2022-01-28 00:00:00+00:00,11.781,12.81,10.92,10.92,13850
2022-01-31 00:00:00+00:00,12.5034,12.978,11.550021,11.76,27919
2022-02-01 00:00:00+00:00,14.49,14.7105,12.642,12.642,28681
2022-02-02 00:00:00+00:00,13.23,15.12,13.02,15.12,10223
2022-02-03 00:00:00+00:00,25.41,28.35,14.721,16.0461,2587765
2022-02-04 00:00:00+00:00,22.47,24.15,19.32,21.252,820039
2022-02-07 00:00:00+00:00,34.02,38.22,22.47,23.1,2040230
2022-02-08 00:00:00+00:00,31.5,35.28,29.4,34.44,706263
2022-02-09 00:00:00+00:00,39.9,47.88,32.1216,32.13,2001772
2022-02-10 00:00:00+00:00,38.22,41.1579,33.6,38.85,501319
2022-02-11 00:00:00+00:00,47.04,61.95,43.68,45.57,6269080
2022-02-14 00:00:00+00:00,56.07,58.59,47.88,52.5,2404356
2022-02-15 00:00:00+00:00,63.84,72.45,58.17,59.01,4311059
2022-02-16 00:00:00+00:00,52.5,66.15,48.3,65.1,1092746
2022-02-17 00:00:00+00:00,61.74,64.05,44.9379,49.77,911847
2022-02-18 00:00:00+00:00,51.45,61.74,51.45,59.85,533976
2022-02-22 00:00:00+00:00,52.92,59.64,47.88,48.09,438312
2022-02-23 00:00:00+00:00,47.04,55.65,46.2,51.45,249639
2022-02-24 00:00:00+00:00,50.4,51.24,41.79,43.05,241864
2022-02-25 00:00:00+00:00,51.45,52.4769,46.2567,47.88,152517
2022-02-28 00:00:00+00:00,61.95,64.05,48.3,49.35,586227
2022-03-01 00:00:00+00:00,60.27,74.13,59.01,61.53,1201265
2022-03-02 00:00:00+00:00,59.64,64.05,56.28,60.06,194941
2022-03-03 00:00:00+00:00,57.75,60.69,50.61,59.43,215808
2022-03-04 00:00:00+00:00,59.85,63.42,56.28,57.33,237862
2022-03-07 00:00:00+00:00,54.18,59.85,50.61,57.33,201328
2022-03-08 00:00:00+00:00,45.99,53.76,45.15,50.61,174695
2022-03-09 00:00:00+00:00,40.95,48.0879,40.11,46.62,73303
2022-03-10 00:00:00+00:00,43.26,46.2,39.2805,39.48,118145
2022-03-11 00:00:00+00:00,39.27,43.26,38.85,42.84,35770
2022-03-14 00:00:00+00:00,29.19,38.01,29.19,35.7,107643
2022-03-15 00:00:00+00:00,36.75,49.14,33.495,34.23,1876371
2022-03-16 00:00:00+00:00,35.91,36.75,33.18,35.91,132804
2022-03-17 00:00:00+00:00,36.33,36.75,33.6,35.49,106485
2022-03-18 00:00:00+00:00,37.8,39.48,34.44,35.28,71617
2022-03-21 00:00:00+00:00,36.96,38.64,35.0721,38.64,38091
2022-03-22 00:00:00+00:00,35.28,37.38,34.86,37.38,33617
2022-03-23 00:00:00+00:00,32.55,35.07,32.55,34.65,34971
2022-03-24 00:00:00+00:00,31.92,33.18,31.29,33.18,22607
2022-03-25 00:00:00+00:00,31.29,32.34,30.24,31.29,20448
2022-03-28 00:00:00+00:00,31.29,32.97,31.08,32.55,20517
