date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,133.67,133.8,131.95,132.49,34165.0
2023-08-24 15:00:00+00:00,132.49,132.56,130.96,130.97,22234.0
2023-08-24 16:00:00+00:00,130.975,132.28,130.94,131.8,9559.0
2023-08-24 17:00:00+00:00,131.805,132.01,131.505,131.62,10786.0
2023-08-24 18:00:00+00:00,131.62,131.89,131.175,131.39,10320.0
2023-08-24 19:00:00+00:00,131.39,131.55,130.315,130.405,49093.0
2023-08-25 14:00:00+00:00,130.23,131.395,128.17,128.24,57103.0
2023-08-25 15:00:00+00:00,128.255,129.53,128.05,128.91,32550.0
2023-08-25 16:00:00+00:00,128.91,129.645,128.84,129.62,17163.0
2023-08-25 17:00:00+00:00,129.64,129.745,129.095,129.655,13181.0
2023-08-25 18:00:00+00:00,129.655,130.695,129.47,130.63,23076.0
2023-08-25 19:00:00+00:00,130.63,130.97,130.35,130.66,41563.0
2023-08-28 14:00:00+00:00,132.105,132.61,131.355,131.61,60320.0
2023-08-28 15:00:00+00:00,131.61,131.67,130.965,131.22,21234.0
2023-08-28 16:00:00+00:00,131.205,131.895,131.045,131.87,16751.0
2023-08-28 17:00:00+00:00,131.87,132.105,130.83,130.97,17748.0
2023-08-28 18:00:00+00:00,130.97,131.72,130.94,131.64,17285.0
2023-08-28 19:00:00+00:00,131.64,132.0,131.39,131.805,49153.0
2023-08-29 14:00:00+00:00,133.78,136.27,133.78,136.075,97560.0
2023-08-29 15:00:00+00:00,136.11,137.29,135.84,137.025,34002.0
2023-08-29 16:00:00+00:00,137.04,137.06,135.205,135.41,24663.0
2023-08-29 17:00:00+00:00,135.41,135.525,134.655,134.85,24564.0
2023-08-29 18:00:00+00:00,134.845,135.525,134.79,135.35,31878.0
2023-08-29 19:00:00+00:00,135.35,135.86,135.18,135.51,50375.0
2023-08-30 14:00:00+00:00,136.275,136.85,135.5,136.61,26846.0
2023-08-30 15:00:00+00:00,136.61,136.61,135.73,136.205,25624.0
2023-08-30 16:00:00+00:00,136.21,136.5,135.705,136.03,15111.0
2023-08-30 17:00:00+00:00,136.03,136.41,135.885,136.39,42439.0
2023-08-30 18:00:00+00:00,136.37,137.245,136.185,137.075,59054.0
2023-08-30 19:00:00+00:00,137.08,137.15,136.63,136.94,313759.0
2023-08-31 14:00:00+00:00,137.83,138.32,137.65,138.22,45106.0
2023-08-31 15:00:00+00:00,138.23,138.395,137.69,137.855,62594.0
2023-08-31 16:00:00+00:00,137.84,137.995,136.98,137.34,53980.0
2023-08-31 17:00:00+00:00,137.38,137.93,137.23,137.855,75193.0
2023-08-31 18:00:00+00:00,137.865,138.24,137.785,137.945,121342.0
2023-08-31 19:00:00+00:00,137.95,138.285,137.25,137.35,141348.0
2023-09-01 14:00:00+00:00,136.68,137.3,136.17,136.29,35975.0
2023-09-01 15:00:00+00:00,136.27,137.04,136.2,136.51,33838.0
2023-09-01 16:00:00+00:00,136.5,137.055,136.43,136.85,14829.0
2023-09-01 17:00:00+00:00,136.85,136.86,136.26,136.46,12909.0
2023-09-01 18:00:00+00:00,136.46,136.635,136.045,136.32,22283.0
2023-09-01 19:00:00+00:00,136.32,136.875,136.29,136.795,100225.0
2023-09-04 14:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-04 15:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-04 16:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-04 17:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-04 18:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-04 19:00:00+00:00,136.795,136.795,136.795,136.795,0.0
2023-09-05 14:00:00+00:00,135.92,136.445,135.56,135.96,167718.0
2023-09-05 15:00:00+00:00,135.965,136.69,135.945,136.535,42121.0
2023-09-05 16:00:00+00:00,136.51,136.74,136.285,136.565,60472.0
2023-09-05 17:00:00+00:00,136.58,136.89,136.29,136.855,13421.0
2023-09-05 18:00:00+00:00,136.855,137.37,136.8,137.355,28331.0
2023-09-05 19:00:00+00:00,137.355,137.355,136.595,136.715,54961.0
2023-09-06 14:00:00+00:00,137.1,137.12,135.57,135.625,47813.0
2023-09-06 15:00:00+00:00,135.63,136.05,135.34,135.445,27895.0
2023-09-06 16:00:00+00:00,135.44,135.73,134.8,134.89,21679.0
2023-09-06 17:00:00+00:00,134.88,135.31,134.7,135.11,16953.0
2023-09-06 18:00:00+00:00,135.11,135.415,135.015,135.24,22088.0
