date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,137.32,142.36,132.78,140.09,3652487
2022-01-07 00:00:00+00:00,134.02,144.24,130.9,137.52,7488356
2022-01-14 00:00:00+00:00,128.36,141.18,125.33,131.32,7250800
2022-01-21 00:00:00+00:00,121.88,132.6,118.72,125.27,3799098
2022-01-28 00:00:00+00:00,120.6,128.9,114.37,119.78,7018872
2022-02-04 00:00:00+00:00,124.98,128.4796,119.79,121.44,6598849
2022-02-11 00:00:00+00:00,130.73,136.52,123.19,124.9,5231467
2022-02-18 00:00:00+00:00,115.09,138.34,114.71,129.68,5671263
2022-02-25 00:00:00+00:00,106.93,119.41,90.01,113.71,9988384
2022-03-04 00:00:00+00:00,97.42,112.19,96.755,106.88,6546746
2022-03-11 00:00:00+00:00,87.38,99.68,86.42,98.15,6430573
2022-03-18 00:00:00+00:00,103.98,104.93,80.52,86.43,7776160
2022-03-25 00:00:00+00:00,106.32,111.0,100.03,104.71,5943944
2022-04-01 00:00:00+00:00,116.5,117.82,104.92,107.51,5047745
2022-04-08 00:00:00+00:00,110.0,121.17,109.01,117.28,5523595
2022-04-15 00:00:00+00:00,113.49,118.77,107.16,107.89,4001535
2022-04-22 00:00:00+00:00,102.85,114.165,102.195,113.4,3902719
2022-04-29 00:00:00+00:00,110.1,117.67,97.3,103.51,7780974
2022-05-06 00:00:00+00:00,106.23,117.79,99.84,109.99,7295781
2022-05-13 00:00:00+00:00,101.42,105.27,87.74,103.22,6525706
2022-05-20 00:00:00+00:00,97.14,102.59,88.87,99.9,6056818
2022-05-27 00:00:00+00:00,102.05,102.74,85.15,95.84,4976358
2022-06-03 00:00:00+00:00,101.3,105.28,95.97,101.95,3507601
2022-06-10 00:00:00+00:00,94.26,103.2,91.36,102.12,3892283
2022-06-17 00:00:00+00:00,86.76,92.37,81.16,90.89,4762833
2022-06-24 00:00:00+00:00,100.5,102.3,86.2168,87.56,3840250
2022-07-01 00:00:00+00:00,94.73,103.17,89.32,100.1,3158253
2022-07-08 00:00:00+00:00,99.38,101.58,92.605,94.0,2863045
2022-07-15 00:00:00+00:00,92.32,98.77,88.0,98.77,3260810
2022-07-22 00:00:00+00:00,100.11,106.7,91.81,94.75,4392730
2022-07-29 00:00:00+00:00,108.12,112.33,92.915,98.92,8260259
2022-08-05 00:00:00+00:00,117.21,118.4781,104.96,106.26,5685673
2022-08-12 00:00:00+00:00,117.17,120.385,110.31,117.42,4249042
2022-08-19 00:00:00+00:00,109.43,117.61,107.8,115.25,3409793
2022-08-26 00:00:00+00:00,100.35,108.77,99.99,107.25,3149893
2022-09-02 00:00:00+00:00,91.44,102.66,90.27,99.21,4234380
2022-09-09 00:00:00+00:00,91.45,92.42,85.1,91.03,4446491
2022-09-16 00:00:00+00:00,81.78,93.3,80.65,91.55,4867621
2022-09-23 00:00:00+00:00,75.83,83.89,74.48,81.22,5034411
2022-09-30 00:00:00+00:00,74.98,78.599,74.64,75.45,4595127
2022-10-07 00:00:00+00:00,76.97,81.85,74.06,75.11,4414062
2022-10-14 00:00:00+00:00,54.92,66.34,50.88,65.97,18159434
2022-10-21 00:00:00+00:00,55.38,60.83,52.9,57.01,5418437
2022-10-28 00:00:00+00:00,60.48,62.865,53.24,56.21,6403742
2022-11-04 00:00:00+00:00,49.7,62.345,48.21,60.48,9239354
