date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.8507039706,44.6236087125,43.0312387021,43.487531863,742595
2022-01-07 00:00:00+00:00,46.2066666176,46.4394692507,43.9531371292,43.9531371292,585286
2022-01-14 00:00:00+00:00,46.5325903039,46.5605266199,44.9821247675,46.1787303016,552416
2022-01-21 00:00:00+00:00,43.8134555493,46.5605266199,43.2547292299,46.448781356,426722
2022-01-28 00:00:00+00:00,45.7224371408,47.2868708352,43.0312387021,43.8134555493,841822
2022-02-04 00:00:00+00:00,47.2868708352,47.4265524151,44.9681566095,45.3127045065,692901
2022-02-11 00:00:00+00:00,45.8714308259,47.9573424185,45.6665645088,47.3613676778,543541
2022-02-18 00:00:00+00:00,47.0540682021,47.193749782,45.6200039822,46.160106091,428898
2022-02-25 00:00:00+00:00,46.4301571454,47.1844376766,43.7389587068,46.8398897796,414786
2022-03-04 00:00:00+00:00,45.154398716,46.3929087241,43.487531863,45.7969339834,511860
2022-03-11 00:00:00+00:00,45.3685771385,45.84349451,43.3385381778,44.837787135,555404
2022-03-18 00:00:00+00:00,46.2172131315,46.6193459046,44.851832088,45.5345226097,776679
2022-03-25 00:00:00+00:00,45.5812822345,46.5725862798,44.4496993149,46.2172131315,389853
2022-04-01 00:00:00+00:00,44.010158842,46.2920285312,43.9353434423,45.2539648611,743802
2022-04-08 00:00:00+00:00,41.6441218281,44.206549266,40.8398562819,43.9259915174,793193
2022-04-15 00:00:00+00:00,42.6260739485,43.5238587443,41.8124564773,41.8405122522,515157
2022-04-22 00:00:00+00:00,43.7108972434,45.5345226097,42.2332931004,42.4016277496,593140
2022-04-29 00:00:00+00:00,41.3074525297,43.9166395924,41.1765255803,43.4677471945,754044
2022-05-06 00:00:00+00:00,41.0736544058,42.4951469991,40.5967062331,41.5880102784,479601
2022-05-13 00:00:00+00:00,40.19457346,42.1865334756,39.8111445368,41.1110621057,597291
2022-05-20 00:00:00+00:00,40.7089293326,41.0736544058,39.5866983379,40.2039253849,738456
2022-05-27 00:00:00+00:00,43.3274683202,43.3274683202,40.7556889573,41.1204140306,667296
2022-06-03 00:00:00+00:00,43.0095028717,43.6688135811,42.3034325375,43.1684855959,486518
2022-06-10 00:00:00+00:00,40.0262388108,43.5612664441,39.7316531747,43.1310778961,469094
2022-06-17 00:00:00+00:00,39.5771999076,41.043718479,39.0131543032,39.4277156136,702644
2022-06-24 00:00:00+00:00,40.2634553929,42.8862674533,39.0319558233,40.1694477922,570650
2022-07-01 00:00:00+00:00,39.5395968673,40.6112835156,38.5901200999,40.4232683141,456677
2022-07-08 00:00:00+00:00,39.0319558233,39.9062265101,38.2516927373,38.9755512629,254175
