date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.09,30.86,28.81,30.32,400399
2022-01-04 00:00:00+00:00,29.62,29.7611,29.091,29.34,227014
2022-01-05 00:00:00+00:00,27.89,29.89,27.85,29.4,334547
2022-01-06 00:00:00+00:00,27.74,28.1,26.901,28.1,359732
2022-01-07 00:00:00+00:00,25.79,27.83,25.74,27.83,718173
2022-01-10 00:00:00+00:00,26.19,26.2,25.14,25.56,409760
2022-01-11 00:00:00+00:00,26.72,26.9007,25.6,26.15,326575
2022-01-12 00:00:00+00:00,26.21,27.12,26.11,26.85,197778
2022-01-13 00:00:00+00:00,26.49,27.69,26.29,26.9,307174
2022-01-14 00:00:00+00:00,25.72,26.66,25.28,26.21,543647
2022-01-18 00:00:00+00:00,24.5,25.26,24.42,25.26,447509
2022-01-19 00:00:00+00:00,23.87,24.825,23.84,24.52,454914
2022-01-20 00:00:00+00:00,23.2,24.7772,23.17,24.11,375845
2022-01-21 00:00:00+00:00,23.2,24.31,22.8156,23.1,711946
2022-01-24 00:00:00+00:00,24.23,24.33,22.625,22.63,642725
2022-01-25 00:00:00+00:00,23.75,24.33,23.05,23.92,440743
2022-01-26 00:00:00+00:00,22.56,24.44,22.36,24.27,480393
2022-01-27 00:00:00+00:00,22.14,23.16,21.96,22.52,542362
2022-01-28 00:00:00+00:00,22.97,23.03,21.845,22.15,523683
2022-01-31 00:00:00+00:00,23.68,23.72,22.5106,22.62,306889
2022-02-01 00:00:00+00:00,23.35,23.8265,22.9,23.69,409286
2022-02-02 00:00:00+00:00,23.4,23.7259,23.25,23.53,355070
2022-02-03 00:00:00+00:00,22.8,23.51,22.71,22.86,410442
2022-02-04 00:00:00+00:00,21.74,22.665,21.695,22.6,1211121
2022-02-07 00:00:00+00:00,22.22,22.44,21.58,21.76,425309
2022-02-08 00:00:00+00:00,22.25,22.54,21.825,22.04,298716
2022-02-09 00:00:00+00:00,22.8,22.93,22.51,22.65,496185
2022-02-10 00:00:00+00:00,21.94,23.29,21.85,22.14,834923
2022-02-11 00:00:00+00:00,21.85,22.44,21.5601,22.08,620701
2022-02-14 00:00:00+00:00,21.82,22.36,21.77,21.93,416327
2022-02-15 00:00:00+00:00,22.97,23.06,22.21,22.21,349204
2022-02-16 00:00:00+00:00,23.07,23.36,22.67,22.96,489634
2022-02-17 00:00:00+00:00,22.05,23.0,22.03,22.93,436163
2022-02-18 00:00:00+00:00,22.02,22.36,21.6595,22.0,330784
2022-02-22 00:00:00+00:00,21.31,21.99,21.24,21.82,545714
2022-02-23 00:00:00+00:00,20.96,21.695,20.93,21.47,696021
2022-02-24 00:00:00+00:00,21.92,22.028,20.07,20.07,622840
2022-02-25 00:00:00+00:00,22.87,22.945,21.62,21.96,543897
2022-02-28 00:00:00+00:00,23.19,23.315,22.6322,22.72,428784
2022-03-01 00:00:00+00:00,23.28,23.66,22.84,23.24,706964
2022-03-02 00:00:00+00:00,23.91,24.35,22.95,23.4,767922
2022-03-03 00:00:00+00:00,23.14,24.28,23.0,23.78,504949
2022-03-04 00:00:00+00:00,22.78,23.3,22.58,22.77,591693
2022-03-07 00:00:00+00:00,21.94,23.15,21.77,22.75,524300
2022-03-08 00:00:00+00:00,21.73,22.71,21.415,21.85,598597
2022-03-09 00:00:00+00:00,22.69,23.07,22.23,22.23,631170
2022-03-10 00:00:00+00:00,22.14,22.17,21.05,21.05,612505
2022-03-11 00:00:00+00:00,21.55,22.4253,21.53,22.3,310171
2022-03-14 00:00:00+00:00,21.09,21.81,20.73,21.69,432285
2022-03-15 00:00:00+00:00,21.8,21.94,21.34,21.34,382692
2022-03-16 00:00:00+00:00,22.68,22.7,21.74,21.94,466099
2022-03-17 00:00:00+00:00,22.95,23.13,22.51,22.56,381028
2022-03-18 00:00:00+00:00,23.37,23.5,22.55,23.0,543766
2022-03-21 00:00:00+00:00,22.36,23.17,22.09,23.17,387761
2022-03-22 00:00:00+00:00,22.3,22.79,22.18,22.47,457323
2022-03-23 00:00:00+00:00,20.99,21.99,20.95,21.99,558429
2022-03-24 00:00:00+00:00,21.19,21.25,20.46,20.95,957379
2022-03-25 00:00:00+00:00,20.66,21.32,20.3,21.19,487499
2022-03-28 00:00:00+00:00,20.26,20.675,20.01,20.58,614069
2022-03-29 00:00:00+00:00,21.01,21.19,20.57,20.59,598641
2022-03-30 00:00:00+00:00,20.17,20.99,20.05,20.99,366782
2022-03-31 00:00:00+00:00,19.76,20.285,19.705,20.24,768756
2022-04-01 00:00:00+00:00,20.03,20.31,19.67,20.0,505961
2022-04-04 00:00:00+00:00,20.28,20.58,20.06,20.17,439662
2022-04-05 00:00:00+00:00,19.53,20.56,19.49,20.25,457145
2022-04-06 00:00:00+00:00,19.5,20.11,19.4,19.55,806367
2022-04-07 00:00:00+00:00,19.18,19.87,18.97,19.37,886990
2022-04-08 00:00:00+00:00,19.07,19.76,18.97,19.29,577809
2022-04-11 00:00:00+00:00,19.28,19.65,19.0,19.1,543048
2022-04-12 00:00:00+00:00,19.19,20.1,19.115,19.64,647821
2022-04-13 00:00:00+00:00,19.39,19.69,19.08,19.08,439216
2022-04-14 00:00:00+00:00,19.05,19.83,18.96,19.52,444139
2022-04-18 00:00:00+00:00,18.85,19.3,18.75,18.96,705099
2022-04-19 00:00:00+00:00,19.98,20.18,18.76,19.03,892043
2022-04-20 00:00:00+00:00,20.39,20.65,20.09,20.09,646569
2022-04-21 00:00:00+00:00,19.96,20.98,19.73,20.77,590815
2022-04-22 00:00:00+00:00,19.59,20.03,19.51,19.8,433816
2022-04-25 00:00:00+00:00,20.49,20.5,19.2,19.4,568701
2022-04-26 00:00:00+00:00,20.07,20.52,20.002,20.19,439716
2022-04-27 00:00:00+00:00,19.68,20.52,19.59,20.07,420450
2022-04-28 00:00:00+00:00,20.35,20.58,19.44,20.08,390828
2022-04-29 00:00:00+00:00,19.7,20.5984,19.61,20.24,406385
2022-05-02 00:00:00+00:00,20.22,20.23,19.46,19.66,450901
2022-05-03 00:00:00+00:00,20.47,20.62,19.87,20.15,388941
2022-05-04 00:00:00+00:00,22.65,22.8,21.03,22.0,1006116
2022-05-05 00:00:00+00:00,21.72,22.92,21.28,22.37,769294
2022-05-06 00:00:00+00:00,21.57,21.97,21.12,21.44,561323
2022-05-09 00:00:00+00:00,21.83,22.2404,21.24,21.32,471568
2022-05-10 00:00:00+00:00,21.22,22.36,21.04,22.23,722293
2022-05-11 00:00:00+00:00,20.59,21.58,20.24,21.39,801942
2022-05-12 00:00:00+00:00,21.74,21.76,20.15,20.33,826887
2022-05-13 00:00:00+00:00,22.28,22.72,21.7,21.98,361814
2022-05-16 00:00:00+00:00,22.75,22.94,21.69,22.2,702051
2022-05-17 00:00:00+00:00,24.01,24.06,22.98,23.26,726239
2022-05-18 00:00:00+00:00,22.57,23.51,22.43,23.48,534387
2022-05-19 00:00:00+00:00,22.54,23.04,22.29,22.33,344567
2022-05-20 00:00:00+00:00,22.68,22.9,21.76,22.87,401395
2022-05-23 00:00:00+00:00,22.24,23.0,22.13,22.85,390799
2022-05-24 00:00:00+00:00,21.79,22.17,21.09,21.93,584908
2022-05-25 00:00:00+00:00,23.1,23.13,21.44,21.71,477706
2022-05-26 00:00:00+00:00,23.94,24.0999,23.33,23.38,523812
2022-05-27 00:00:00+00:00,24.58,24.595,23.93,24.08,451574
2022-05-31 00:00:00+00:00,24.32,24.48,24.03,24.34,480327
2022-06-01 00:00:00+00:00,24.45,24.7,24.1,24.57,351989
2022-06-02 00:00:00+00:00,24.37,25.04,24.195,24.59,302928
2022-06-03 00:00:00+00:00,24.35,24.45,23.92,24.19,282020
2022-06-06 00:00:00+00:00,23.99,24.71,23.9615,24.35,356214
2022-06-07 00:00:00+00:00,24.21,24.24,23.4823,23.6,387180
2022-06-08 00:00:00+00:00,23.58,24.15,23.33,24.15,364365
2022-06-09 00:00:00+00:00,23.69,24.15,23.27,23.31,390203
2022-06-10 00:00:00+00:00,22.44,23.6,22.375,23.1,451146
2022-06-13 00:00:00+00:00,20.51,22.12,20.34,21.65,708061
2022-06-14 00:00:00+00:00,20.52,21.135,20.42,20.54,552137
2022-06-15 00:00:00+00:00,20.04,20.93,19.52,20.7,785178
2022-06-16 00:00:00+00:00,17.5,19.16,17.175,19.0,1150346
2022-06-17 00:00:00+00:00,17.65,17.81,16.8,17.52,951808
2022-06-21 00:00:00+00:00,17.59,18.51,17.46,17.87,532429
2022-06-22 00:00:00+00:00,17.87,18.16,17.05,17.29,425576
2022-06-23 00:00:00+00:00,18.88,19.17,17.97,17.98,598066
2022-06-24 00:00:00+00:00,19.52,19.98,19.06,19.21,873293
2022-06-27 00:00:00+00:00,19.71,19.97,19.33,19.62,433308
2022-06-28 00:00:00+00:00,19.3,20.21,19.28,19.88,482319
2022-06-29 00:00:00+00:00,19.28,19.3,18.73,19.17,427537
2022-06-30 00:00:00+00:00,19.57,19.79,18.96,19.03,351938
2022-07-01 00:00:00+00:00,20.59,20.72,19.44,19.44,449444
2022-07-05 00:00:00+00:00,21.25,21.27,20.2,20.2,386125
2022-07-06 00:00:00+00:00,20.96,21.6099,20.38,21.33,343357
2022-07-07 00:00:00+00:00,21.27,21.41,20.825,21.19,288088
2022-07-08 00:00:00+00:00,21.43,21.62,21.06,21.06,291067
2022-07-11 00:00:00+00:00,21.53,22.0,21.44,21.44,316749
2022-07-12 00:00:00+00:00,21.53,21.68,20.45,20.45,422242
2022-07-13 00:00:00+00:00,21.71,21.82,20.62,21.03,297409
2022-07-14 00:00:00+00:00,23.62,23.99,23.155,23.7,3854042
2022-07-15 00:00:00+00:00,23.92,24.16,23.2,23.64,1360983
2022-07-18 00:00:00+00:00,23.31,24.4,23.29,24.09,1586900
2022-07-19 00:00:00+00:00,23.9,23.92,23.13,23.6,8107690
2022-07-20 00:00:00+00:00,24.11,24.23,23.615,23.94,1233121
2022-07-21 00:00:00+00:00,24.75,24.75,23.57,23.88,1013859
2022-07-22 00:00:00+00:00,25.2,25.32,24.43,24.75,894972
2022-07-25 00:00:00+00:00,25.13,25.3,24.77,25.23,973431
2022-07-26 00:00:00+00:00,25.03,25.35,24.86,25.13,574365
2022-07-27 00:00:00+00:00,26.13,26.33,24.82,25.04,674271
2022-07-28 00:00:00+00:00,26.56,26.65,25.75,26.13,613570
2022-07-29 00:00:00+00:00,26.8,26.91,25.98,26.62,526838
2022-08-01 00:00:00+00:00,26.81,27.3,26.2,26.75,465197
2022-08-02 00:00:00+00:00,25.78,26.62,25.71,26.62,983222
2022-08-03 00:00:00+00:00,25.81,26.23,25.55,26.1,490885
2022-08-04 00:00:00+00:00,29.32,29.97,26.27,26.27,1941993
2022-08-05 00:00:00+00:00,27.5,29.17,27.0,29.17,867019
2022-08-08 00:00:00+00:00,27.89,28.14,26.86,27.15,579748
2022-08-09 00:00:00+00:00,27.75,28.07,27.28,28.07,671615
2022-08-10 00:00:00+00:00,28.76,29.41,28.45,28.45,597172
2022-08-11 00:00:00+00:00,29.65,30.1,29.04,29.11,512789
2022-08-12 00:00:00+00:00,30.36,30.37,29.34,29.61,318318
2022-08-15 00:00:00+00:00,30.58,30.797,30.0201,30.36,375217
2022-08-16 00:00:00+00:00,30.64,30.66,29.77,30.45,510593
2022-08-17 00:00:00+00:00,29.6,30.35,29.43,30.35,430047
2022-08-18 00:00:00+00:00,29.76,29.86,29.41,29.7,239565
2022-08-19 00:00:00+00:00,27.01,28.37,26.7,28.27,929932
2022-08-22 00:00:00+00:00,26.58,27.1,26.37,26.6,546146
2022-08-23 00:00:00+00:00,26.56,27.115,26.46,26.6,337277
2022-08-24 00:00:00+00:00,27.14,27.39,26.08,26.28,455198
2022-08-25 00:00:00+00:00,27.28,27.54,26.83,26.85,555171
2022-08-26 00:00:00+00:00,25.5,27.3,25.47,27.09,600806
2022-08-29 00:00:00+00:00,25.22,25.71,25.09,25.17,462193
2022-08-30 00:00:00+00:00,24.88,25.7,24.82,25.49,645362
2022-08-31 00:00:00+00:00,24.36,25.0,24.35,24.79,358875
2022-09-01 00:00:00+00:00,23.48,24.22,23.22,24.17,585507
2022-09-02 00:00:00+00:00,23.46,24.05,23.21,23.72,558998
2022-09-06 00:00:00+00:00,22.67,23.42,22.19,23.42,1204145
2022-09-07 00:00:00+00:00,23.07,23.08,22.21,22.74,667758
2022-09-08 00:00:00+00:00,23.0,23.0,22.21,22.75,486631
2022-09-09 00:00:00+00:00,24.01,24.11,23.08,23.15,458207
2022-09-12 00:00:00+00:00,24.73,24.91,24.2,24.21,467998
2022-09-13 00:00:00+00:00,22.67,23.81,22.585,23.81,607510
2022-09-14 00:00:00+00:00,22.41,22.79,21.74,22.73,793391
2022-09-15 00:00:00+00:00,22.41,22.81,22.2,22.41,743604
2022-09-16 00:00:00+00:00,23.0,23.12,22.05,22.14,5524526
2022-09-19 00:00:00+00:00,23.38,23.54,22.94,22.94,507243
2022-09-20 00:00:00+00:00,23.08,23.3091,22.74,23.08,425781
2022-09-21 00:00:00+00:00,22.78,23.615,22.69,23.34,584240
2022-09-22 00:00:00+00:00,22.0,22.62,21.764,22.59,454257
2022-09-23 00:00:00+00:00,21.78,21.93,21.38,21.59,432130
2022-09-26 00:00:00+00:00,20.89,22.0,20.88,21.63,461563
2022-09-27 00:00:00+00:00,20.83,21.55,20.53,21.38,409394
