date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,844.8,960.0,775.2,916.8,3838
2022-01-07 00:00:00+00:00,823.2,900.0,808.8,842.4,1170
2022-01-14 00:00:00+00:00,840.024,1627.176,780.0,924.0,303094
2022-01-21 00:00:00+00:00,679.2,840.0,660.0,840.0,3399
2022-01-28 00:00:00+00:00,494.952,669.6,468.0,648.0,5546
2022-02-04 00:00:00+00:00,492.0,532.8,480.0,499.2,1078
2022-02-11 00:00:00+00:00,525.6,669.6,480.0,492.0,9962
2022-02-18 00:00:00+00:00,484.8,554.4,482.4,504.0,1031
2022-02-25 00:00:00+00:00,463.2,504.0,432.0,487.608,957
2022-03-04 00:00:00+00:00,422.4,456.0,420.0,439.2,473
2022-03-11 00:00:00+00:00,403.2,528.672,352.8,432.0,8994
2022-03-18 00:00:00+00:00,657.6,657.6,376.8,391.2,4240
2022-03-25 00:00:00+00:00,679.2,976.8,615.528,672.0,53972
2022-04-01 00:00:00+00:00,624.0,756.0,619.2,679.2,1101
2022-04-08 00:00:00+00:00,681.6,765.6,607.2,619.2,1740
2022-04-15 00:00:00+00:00,564.0,679.2,556.8,679.2,699
2022-04-22 00:00:00+00:00,568.8,621.24,520.8,560.4,364
2022-04-29 00:00:00+00:00,523.2,552.0,436.8,552.0,985
2022-05-06 00:00:00+00:00,508.752,537.6,451.2,537.6,74
2022-05-13 00:00:00+00:00,331.2,499.2,278.4,475.2,1630
2022-05-20 00:00:00+00:00,408.0,421.92,324.0,324.0,345
2022-05-27 00:00:00+00:00,391.2,451.2,355.2,391.2,126
2022-06-03 00:00:00+00:00,376.8,396.0,350.4,370.8,104
2022-06-10 00:00:00+00:00,328.8,393.6,314.424,376.824,174
2022-06-17 00:00:00+00:00,314.4,354.408,271.2,333.6,654
2022-06-24 00:00:00+00:00,390.336,396.0,276.0,324.0,403
2022-07-01 00:00:00+00:00,307.2,408.024,283.2,369.6,120
2022-07-08 00:00:00+00:00,309.6,339.048,288.0,288.0,402
2022-07-15 00:00:00+00:00,285.216,350.4,259.2,309.6,368
2022-07-22 00:00:00+00:00,288.0,333.6,278.4,292.8,107
2022-07-29 00:00:00+00:00,307.2,312.0,288.0,290.4,115
2022-08-05 00:00:00+00:00,349.2,472.8,300.0,321.576,1914
2022-08-12 00:00:00+00:00,369.6,398.4,348.0,386.64,150
2022-08-19 00:00:00+00:00,372.0,422.4,328.8,369.6,1025
2022-08-26 00:00:00+00:00,321.6,400.8,319.2,357.6,577
2022-09-02 00:00:00+00:00,297.6,432.0,281.4,357.6,9588
2022-09-09 00:00:00+00:00,295.2,316.8,266.4,288.0,645
2022-09-16 00:00:00+00:00,288.0,319.2,280.8,319.176,625
2022-09-23 00:00:00+00:00,276.0,333.6,252.0,288.024,2046
2022-09-30 00:00:00+00:00,252.0,297.288,244.8,268.8,305
2022-10-07 00:00:00+00:00,139.248,262.8,129.6,242.4,12901
2022-10-14 00:00:00+00:00,123.984,156.0,120.144,148.8,9202
2022-10-21 00:00:00+00:00,126.696,139.2,120.24,139.2,8035
2022-10-28 00:00:00+00:00,116.4,127.176,104.4,126.0,3306
2022-11-04 00:00:00+00:00,87.36,120.0,77.568,120.0,6082
2022-11-11 00:00:00+00:00,72.0,87.84,60.024,87.84,2908
2022-11-18 00:00:00+00:00,74.4,88.776,64.416,76.776,8016
2022-11-25 00:00:00+00:00,69.624,76.536,61.44,72.912,1472
2022-12-02 00:00:00+00:00,67.2,72.0,64.824,71.76,787
2022-12-09 00:00:00+00:00,63.984,73.104,62.64,72.0,735
2022-12-16 00:00:00+00:00,57.6,105.6,48.24,68.016,25450
2022-12-23 00:00:00+00:00,50.4,59.832,48.024,59.76,2774
2022-12-30 00:00:00+00:00,50.328,81.6,42.648,50.4,9549
2023-01-06 00:00:00+00:00,58.632,65.51424,49.224,55.44,3348
2023-01-13 00:00:00+00:00,76.8,84.0,56.42376,58.632,4779
2023-01-20 00:00:00+00:00,71.112,81.6,61.344,81.6,1770
2023-01-27 00:00:00+00:00,69.6,96.0,65.808,76.8,11125
2023-02-03 00:00:00+00:00,69.6,79.8,64.176,72.0,2941
2023-02-10 00:00:00+00:00,79.992,91.2,67.44,71.808,8842
2023-02-17 00:00:00+00:00,84.0,96.0,77.59224,83.76,6905
2023-02-24 00:00:00+00:00,72.576,86.01576,69.624,81.48,2400
2023-03-03 00:00:00+00:00,74.4,79.79976,70.12824,76.8,1692
2023-03-10 00:00:00+00:00,61.992,77.736,61.2,77.736,1961
2023-03-17 00:00:00+00:00,58.224,64.776,55.296,60.0,1348
2023-03-24 00:00:00+00:00,57.552,60.0,53.04,59.112,889
2023-03-31 00:00:00+00:00,62.04,64.8,54.0,59.712,943
2023-04-07 00:00:00+00:00,62.4,69.6,55.2,58.728,1877
2023-04-14 00:00:00+00:00,57.84,86.808,54.624,64.8,16325
2023-04-21 00:00:00+00:00,55.728,66.576,54.264,58.56,5328
2023-04-28 00:00:00+00:00,62.4,64.29576,55.728,60.0,2085
2023-05-05 00:00:00+00:00,45.72,59.28,43.2,58.944,3776
2023-05-12 00:00:00+00:00,45.6,62.4,41.04,45.6,11844
2023-05-19 00:00:00+00:00,35.784,72.0,33.6,45.6,51802
2023-05-26 00:00:00+00:00,42.84,51.312,34.032,35.928,40988
2023-06-02 00:00:00+00:00,44.16,48.0,36.96,42.72,8557
2023-06-09 00:00:00+00:00,44.48,55.12,40.56,44.88,142891
2023-06-16 00:00:00+00:00,12.56,50.4,12.24,42.8,383474
2023-06-23 00:00:00+00:00,12.16,15.12,11.2,12.64,295215
2023-06-30 00:00:00+00:00,11.44,13.0,10.4736,12.48,129923
2023-07-07 00:00:00+00:00,11.68,11.92,11.04,11.44,29796
2023-07-14 00:00:00+00:00,10.96,14.16,10.64,12.08,172632
2023-07-21 00:00:00+00:00,11.6,12.32,10.4,11.04,131149
2023-07-28 00:00:00+00:00,10.56,12.2392,10.0,11.44,84778
2023-08-04 00:00:00+00:00,11.04,11.2,9.84,10.72,73120
2023-08-11 00:00:00+00:00,10.24,11.76,10.16,10.88,33206
2023-08-18 00:00:00+00:00,6.0808,10.64,6.008,10.56,1431485
2023-08-25 00:00:00+00:00,5.368,6.844,4.592,6.392,339163
2023-09-01 00:00:00+00:00,5.3648,5.7896,5.04,5.08,51208
2023-09-08 00:00:00+00:00,5.492,6.0208,5.2808,5.2824,50384
2023-09-15 00:00:00+00:00,5.752,5.8384,4.92,5.6,57027
2023-09-22 00:00:00+00:00,5.999192,6.2608,5.52,5.752,34866
2023-09-29 00:00:00+00:00,5.6808,6.0,5.6,5.8008,17547
2023-10-06 00:00:00+00:00,4.7192,5.6,4.0256,5.6,70643
2023-10-13 00:00:00+00:00,4.8,4.96,4.24,4.72,32339
2023-10-20 00:00:00+00:00,4.8008,5.1596,4.6112,4.8,24749
2023-10-27 00:00:00+00:00,4.24,4.9016,4.2,4.624,23567
2023-11-03 00:00:00+00:00,4.192,4.3632,4.08,4.3632,12098
2023-11-10 00:00:00+00:00,4.0632,4.3464,3.92,4.08,14762
2023-11-17 00:00:00+00:00,4.88,7.984,3.76,4.0632,6476692
2023-11-24 00:00:00+00:00,3.8488,4.744,3.7616,4.3448,190334
2023-12-01 00:00:00+00:00,3.488808,4.0,3.168,3.9088,154506
2023-12-08 00:00:00+00:00,3.368,3.8304,3.2,3.488,137671
2023-12-15 00:00:00+00:00,3.032,3.76,2.960808,3.28,98486
2023-12-22 00:00:00+00:00,3.3,3.55,2.9101,3.0008,213497
2023-12-29 00:00:00+00:00,4.52,10.56,3.0501,3.28,9784452
2024-01-05 00:00:00+00:00,5.14,6.34,4.03,4.46,1901552
2024-01-12 00:00:00+00:00,4.22,5.26,4.1,5.04,407304
2024-01-19 00:00:00+00:00,3.25,4.3375,3.12,4.25,82447
2024-01-26 00:00:00+00:00,3.56,4.5867,3.2846,3.33,488125
2024-02-02 00:00:00+00:00,3.19,4.19,3.1,3.51,241604
2024-02-09 00:00:00+00:00,4.1499,4.74,2.8601,3.1,283554
2024-02-16 00:00:00+00:00,3.875,4.21,3.43,3.9,146361
2024-02-23 00:00:00+00:00,3.6,4.49,3.15,3.85,166253
2024-03-01 00:00:00+00:00,2.43,3.3733,2.2,3.34,2245257
2024-03-08 00:00:00+00:00,2.41,2.77,2.2148,2.52,840258
2024-03-15 00:00:00+00:00,2.33,2.73,2.3,2.46,287989
2024-03-22 00:00:00+00:00,2.25,2.5,2.1,2.41,106939
2024-03-29 00:00:00+00:00,2.13,2.26,2.02,2.22,66270
2024-04-05 00:00:00+00:00,1.73,2.28,1.65,2.17,278891
2024-04-12 00:00:00+00:00,1.6777,1.864,1.62,1.8,117557
2024-04-19 00:00:00+00:00,1.61,1.94,1.56,1.62,252693
2024-04-26 00:00:00+00:00,1.53,1.7499,1.46,1.7,151437
2024-05-03 00:00:00+00:00,1.85,2.02,1.55,1.55,196618
2024-05-10 00:00:00+00:00,1.92,1.9699,1.645,1.8,126709
2024-05-17 00:00:00+00:00,1.88,3.15,1.8299,1.94,1477589
2024-05-24 00:00:00+00:00,1.5,1.95,1.38,1.95,603154
2024-05-31 00:00:00+00:00,1.66,1.69,1.49,1.63,157901
2024-06-07 00:00:00+00:00,1.54,1.8659,1.45,1.66,182681
2024-06-14 00:00:00+00:00,1.51,1.85,1.4,1.5149,551491
2024-06-21 00:00:00+00:00,1.25,1.6882,1.2001,1.51,841944
2024-06-28 00:00:00+00:00,1.22,1.315,1.13,1.2711,273903
2024-07-05 00:00:00+00:00,1.18,1.2899,1.18,1.26,66728
2024-07-12 00:00:00+00:00,1.21,1.34,1.0,1.2003,655838
2024-07-19 00:00:00+00:00,1.11,1.23,1.11,1.21,109642
2024-07-26 00:00:00+00:00,1.99,4.25,1.02,1.138,52577853
2024-08-02 00:00:00+00:00,2.72,3.7,1.5949,1.88,75353032
2024-08-09 00:00:00+00:00,1.69,2.6,1.46,2.37,1290095
2024-08-16 00:00:00+00:00,1.5,1.88,1.33,1.68,744687
2024-08-23 00:00:00+00:00,1.59,1.69,1.36,1.5,902516
2024-08-30 00:00:00+00:00,1.4,1.74,1.3801,1.6,300661
2024-09-06 00:00:00+00:00,1.19,1.4801,1.13,1.39,328693
2024-09-13 00:00:00+00:00,0.8,1.26,0.8,1.2,862968
2024-09-20 00:00:00+00:00,2.15,2.46,1.13,1.26,178813486
2024-09-27 00:00:00+00:00,2.35,2.75,1.86,2.15,3498439
2024-10-04 00:00:00+00:00,1.72,2.4499,1.45,2.35,2123247
2024-10-11 00:00:00+00:00,1.67,1.91,1.64,1.73,509483
