date,Open,High,Low,Close,Volume
2025-05-07 13:30:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-07 13:45:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-07 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-07 14:15:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-07 14:30:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-07 14:45:00+00:00,7.42,7.66,7.42,7.43,815.0
2025-05-07 15:00:00+00:00,7.43,7.5,7.43,7.5,333.0
2025-05-07 15:15:00+00:00,7.5,7.82,7.5,7.82,3864.0
2025-05-07 15:30:00+00:00,7.76,7.855,7.76,7.835,873.0
2025-05-07 15:45:00+00:00,7.835,8.235,7.835,8.005,2295.0
2025-05-07 16:00:00+00:00,8.005,8.385,8.005,8.345,3688.0
2025-05-07 16:15:00+00:00,8.34,8.34,8.14,8.23,1109.0
2025-05-07 16:30:00+00:00,8.195,8.23,8.13,8.23,1973.0
2025-05-07 16:45:00+00:00,8.235,8.235,8.14,8.155,5175.0
2025-05-07 17:00:00+00:00,8.07,8.07,7.865,7.865,10513.0
2025-05-07 17:15:00+00:00,7.87,7.87,7.685,7.85,7651.0
2025-05-07 17:30:00+00:00,7.84,7.845,7.765,7.845,9026.0
2025-05-07 17:45:00+00:00,7.85,7.92,7.82,7.86,5996.0
2025-05-07 18:00:00+00:00,7.835,7.835,7.68,7.705,7043.0
2025-05-07 18:15:00+00:00,7.705,8.05,7.705,7.99,5809.0
2025-05-07 18:30:00+00:00,8.0,8.05,7.96,8.01,11018.0
2025-05-07 18:45:00+00:00,8.01,8.205,7.97,8.18,13163.0
2025-05-07 19:00:00+00:00,8.18,8.48,8.18,8.43,15559.0
2025-05-07 19:15:00+00:00,8.43,8.49,8.33,8.33,18077.0
2025-05-07 19:30:00+00:00,8.385,8.4,8.315,8.385,36085.0
2025-05-07 19:45:00+00:00,8.38,8.405,8.045,8.14,38046.0
2025-05-08 13:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-05-08 13:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-05-08 14:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-05-08 14:15:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-05-08 14:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-05-08 14:45:00+00:00,8.14,8.14,8.14,8.14,0.0
