date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.841966971,38.1179110457,37.7165378461,37.9987533771,1983720
2022-01-04 00:00:00+00:00,38.4565696828,38.6572562826,37.9046815334,37.9611246396,4151233
2022-01-05 00:00:00+00:00,38.9143859886,39.4976314192,38.7074279325,38.719970845,7976902
2022-01-06 00:00:00+00:00,38.9582861823,39.2844019069,38.5067413328,39.0586294822,3657351
2022-01-07 00:00:00+00:00,40.3630923807,40.369363837,39.391016663,39.441188313,4658820
2022-01-10 00:00:00+00:00,39.6042461753,39.7923898626,39.0084578322,39.5979747191,5445254
2022-01-11 00:00:00+00:00,40.4446213119,40.5198787868,39.171013978,39.5101743317,5262844
2022-01-12 00:00:00+00:00,42.1128286726,42.1567288663,41.454325767,42.0187568289,5748474
2022-01-13 00:00:00+00:00,42.0814713913,42.3454369846,41.8933277041,42.0187568289,6500034
2022-01-14 00:00:00+00:00,41.9999424602,42.1630003225,41.4480543108,41.5483976107,6723037
2022-01-18 00:00:00+00:00,41.6738267355,42.357415466,41.4417828545,41.9372278978,7728793
2022-01-19 00:00:00+00:00,42.9469323529,43.1413474964,42.4264014847,42.5204733284,5627662
2022-01-20 00:00:00+00:00,42.664716822,43.6242496272,42.5957308033,42.9532038091,10811405
2022-01-21 00:00:00+00:00,40.7456512116,41.4480543108,40.7331082991,41.2097389736,11911811
2022-01-24 00:00:00+00:00,40.5198787868,40.5324216993,39.0210007447,39.6544178253,9963030
2022-01-25 00:00:00+00:00,40.0620624811,40.4446213119,39.4223739443,39.9805335499,9478216
2022-01-26 00:00:00+00:00,40.4320783994,41.0466811112,40.1435914122,40.3944496619,8516672
2022-01-27 00:00:00+00:00,41.2661820797,41.4480543108,40.7017510179,40.7456512116,12706854
2022-01-28 00:00:00+00:00,40.2439347121,40.5449646118,39.648146369,40.4822500493,15093955
2022-01-31 00:00:00+00:00,39.8864617063,39.9805335499,39.4098310318,39.9773978218,10776132
2022-02-01 00:00:00+00:00,40.7770084928,40.808365774,40.0307051998,40.1247770435,11664385
2022-02-02 00:00:00+00:00,41.0905813049,41.2590326196,40.6453079117,40.9463378113,8910156
2022-02-03 00:00:00+00:00,41.2285533423,41.7302698417,41.0466811112,41.7239983855,13990255
2022-02-04 00:00:00+00:00,41.4919545045,41.6612838231,41.1658387798,41.297539361,8408129
2022-02-07 00:00:00+00:00,42.9281179842,43.182111962,42.0563855664,42.382501291,8000331
2022-02-08 00:00:00+00:00,43.3733913774,43.5050919585,42.5769164346,43.4737346773,12082430
2022-02-09 00:00:00+00:00,43.2103335151,43.2824552619,42.4953875034,42.9155750717,12021677
2022-02-10 00:00:00+00:00,43.8625649644,44.4884562975,43.6618783646,43.7434072958,9726396
2022-02-11 00:00:00+00:00,43.2166049714,43.517634871,42.8654034217,42.9971040028,6634094
2022-02-14 00:00:00+00:00,42.8089603155,43.0221898278,42.3511440098,43.0221898278,8240515
2022-02-15 00:00:00+00:00,42.3448725536,42.3699583785,41.4449185827,42.0501141101,8606494
2022-02-16 00:00:00+00:00,43.103718759,43.1915191464,42.3009723599,42.3009723599,7891584
2022-02-17 00:00:00+00:00,42.5957308033,42.9971040028,42.3887727473,42.7399742969,7743109
2022-02-18 00:00:00+00:00,43.4862775898,43.6242496272,43.0221898278,43.5050919585,7623166
2022-02-22 00:00:00+00:00,43.1099902152,43.799850402,42.7462457531,43.5301777835,5663716
2022-02-23 00:00:00+00:00,43.1225331277,43.7841717614,43.0660900215,43.7057785583,6643630
2022-02-24 00:00:00+00:00,41.7051840168,41.9055002549,40.8973513185,41.7314549988,8162359
2022-02-25 00:00:00+00:00,44.0433014199,44.0498691654,42.0926810021,42.2240359124,7052005
2022-02-28 00:00:00+00:00,44.5227468425,44.7066437169,43.9513529827,43.9841917103,4707416
2022-03-01 00:00:00+00:00,44.989056774,45.2911730676,44.3749725684,44.7197792079,5936032
2022-03-02 00:00:00+00:00,47.2680644675,47.274632213,46.4076898051,46.6769673712,6503882
2022-03-03 00:00:00+00:00,47.9445422555,48.3254714953,47.4749484512,47.6095872342,6315889
2022-03-04 00:00:00+00:00,48.0233552017,48.0364906927,46.4799350058,46.4930704968,6999712
2022-03-07 00:00:00+00:00,47.5504775246,48.0956004023,47.0775998476,47.7540776356,8417744
2022-03-08 00:00:00+00:00,45.691805544,46.4339607872,45.3502827773,45.6983732895,9053049
2022-03-09 00:00:00+00:00,45.8691346729,46.1055735114,44.9102438278,45.1598181574,11868093
2022-03-10 00:00:00+00:00,46.7689158084,46.7951867905,45.6261280889,45.8822701639,6792371
2022-03-11 00:00:00+00:00,45.0218955016,45.7246442716,44.8905405913,44.9365148099,5894453
2022-03-14 00:00:00+00:00,43.0121653741,44.1483853481,42.716616826,44.0038949468,8330193
2022-03-15 00:00:00+00:00,42.5458554426,42.5688425519,41.6198033251,42.0073003104,6572981
2022-03-16 00:00:00+00:00,43.8988110186,43.9841917103,42.8936832451,42.9924621376,6389152
2022-03-17 00:00:00+00:00,44.5949920431,44.6245468979,43.393094614,43.7083463987,4760817
2022-03-18 00:00:00+00:00,45.1860891394,45.2550504673,44.4439338963,45.1663859029,5540557
2022-03-21 00:00:00+00:00,47.0513288655,47.3534451592,46.2172251852,46.2500639128,6661836
2022-03-22 00:00:00+00:00,46.6506963891,47.9445422555,46.3879865686,47.708103417,7505439
2022-03-23 00:00:00+00:00,47.9182712734,47.93797451,46.9199739552,47.031625629,4755220
2022-03-24 00:00:00+00:00,48.7786459358,48.9822460468,48.3688186157,48.397716696,4441276
2022-03-25 00:00:00+00:00,49.4813947059,49.5142334334,48.7589426993,48.7589426993,3664449
2022-03-28 00:00:00+00:00,49.6455883437,49.8294852181,49.0085170288,49.776943254,6968189
2022-03-29 00:00:00+00:00,49.6718593258,49.7572400175,48.2532262947,48.7655104448,5468048
2022-03-30 00:00:00+00:00,51.3072279589,51.602776507,50.8934599915,50.900027737,4605255
2022-03-31 00:00:00+00:00,50.7358340991,51.711144308,50.6898598805,51.4123118871,3194819
2022-04-01 00:00:00+00:00,52.0822219296,52.3186607681,51.5108280698,51.5633700339,3095669
2022-04-04 00:00:00+00:00,51.7406991628,51.8851895642,51.3302150682,51.7472669084,2823673
2022-04-05 00:00:00+00:00,50.6898598805,51.6815894532,50.6044791888,51.3991763961,3433197
2022-04-06 00:00:00+00:00,50.7818083177,51.2415505037,50.3417693683,51.0707891204,3927752
2022-04-07 00:00:00+00:00,50.8015115543,51.0149632835,50.2169822035,50.5716404613,3305266
2022-04-08 00:00:00+00:00,51.0116794107,51.4976925788,50.900027737,51.2284150127,2662949
2022-04-11 00:00:00+00:00,49.8491884547,50.5190984972,49.5536399065,50.3943113324,3262983
2022-04-12 00:00:00+00:00,50.5913436978,51.2612537403,50.3352016227,50.3483371138,3800022
2022-04-13 00:00:00+00:00,51.3137957044,51.372905414,50.6044791888,50.6044791888,2727777
2022-04-14 00:00:00+00:00,51.3269311954,51.5600861612,50.9328664646,51.0379503928,3381255
2022-04-18 00:00:00+00:00,51.4779893423,51.9770066464,51.3532021775,51.4779893423,3397609
2022-04-19 00:00:00+00:00,51.1364665755,51.1758730486,50.6504534074,50.7883760632,3449837
2022-04-20 00:00:00+00:00,50.5059630061,50.6373179164,49.0413557564,49.750672272,5408556
2022-04-21 00:00:00+00:00,46.9331094463,48.9100008461,46.7689158084,48.6341555345,9372318
2022-04-22 00:00:00+00:00,44.6541017527,46.5259092244,44.5687210611,46.3026058769,9548477
2022-04-25 00:00:00+00:00,43.2814429402,43.4259333415,41.9383389825,42.6772103529,11373592
2022-04-26 00:00:00+00:00,42.1977649303,43.0515718472,42.1452229662,42.7363200625,5510741
2022-04-27 00:00:00+00:00,44.1221143661,44.6738049893,43.636101198,44.2074950578,7379248
2022-04-28 00:00:00+00:00,44.7329146989,44.772321172,43.6062179559,44.0564369109,5326931
2022-04-29 00:00:00+00:00,43.9907594558,45.5276119062,43.9513529827,45.2123601215,4070406
2022-05-02 00:00:00+00:00,44.2666047674,44.2731725129,43.3472517503,43.9644884737,4811501
2022-05-03 00:00:00+00:00,44.5818565521,44.9430825554,44.2928757495,44.3913919322,3405591
2022-05-04 00:00:00+00:00,45.4947731786,45.5592027621,43.6426689435,44.1024111295,5116208
2022-05-05 00:00:00+00:00,43.2091977396,44.772321172,42.7560232991,44.6803727348,6085209
2022-05-06 00:00:00+00:00,43.2486042127,43.3307010316,42.2692220015,42.8019975177,4248821
2022-05-09 00:00:00+00:00,40.8119706268,41.9284873642,40.7265899351,41.7314549988,6662332
