date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,114.05,114.05,113.05,113.25,5144.0
2025-01-06 14:45:00+00:00,113.32,113.82,113.32,113.62,4140.0
2025-01-06 15:00:00+00:00,113.65,113.78,113.485,113.74,3016.0
2025-01-06 15:15:00+00:00,113.71,113.72,113.385,113.46,1694.0
2025-01-06 15:30:00+00:00,113.47,113.51,113.33,113.445,3500.0
2025-01-06 15:45:00+00:00,113.455,113.98,113.455,113.96,5356.0
2025-01-06 16:00:00+00:00,113.96,113.98,113.41,113.54,4650.0
2025-01-06 16:15:00+00:00,113.615,113.91,113.615,113.675,2535.0
2025-01-06 16:30:00+00:00,113.74,113.89,113.74,113.8,3459.0
2025-01-06 16:45:00+00:00,113.8,114.23,113.8,114.06,8426.0
2025-01-06 17:00:00+00:00,114.12,114.14,113.895,114.05,2825.0
2025-01-06 17:15:00+00:00,114.0,114.01,113.84,113.85,7181.0
2025-01-06 17:30:00+00:00,113.815,114.03,113.8,113.955,2316.0
2025-01-06 17:45:00+00:00,113.955,113.97,113.85,113.89,2413.0
2025-01-06 18:00:00+00:00,113.93,113.93,113.76,113.885,2209.0
2025-01-06 18:15:00+00:00,113.89,114.005,113.86,113.96,1089.0
2025-01-06 18:30:00+00:00,113.965,114.12,113.94,114.015,4372.0
2025-01-06 18:45:00+00:00,114.0,114.07,113.91,114.04,3288.0
2025-01-06 19:00:00+00:00,114.04,114.05,113.75,113.785,1785.0
2025-01-06 19:15:00+00:00,113.78,113.945,113.74,113.75,1860.0
2025-01-06 19:30:00+00:00,113.72,113.795,113.52,113.555,2161.0
2025-01-06 19:45:00+00:00,113.5,113.57,113.375,113.5,2804.0
2025-01-06 20:00:00+00:00,113.485,113.555,113.4,113.4,1705.0
2025-01-06 20:15:00+00:00,113.395,113.395,113.21,113.225,6599.0
2025-01-06 20:30:00+00:00,113.225,113.3,112.94,112.955,9021.0
2025-01-06 20:45:00+00:00,112.94,113.055,112.78,112.91,44940.0
2025-01-07 14:30:00+00:00,113.45,114.04,113.31,113.72,6668.0
2025-01-07 14:45:00+00:00,113.75,114.49,113.71,114.48,7347.0
2025-01-07 15:00:00+00:00,114.44,114.51,113.88,113.885,4375.0
2025-01-07 15:15:00+00:00,113.885,114.41,113.85,114.35,2274.0
2025-01-07 15:30:00+00:00,114.35,114.695,114.275,114.54,2320.0
2025-01-07 15:45:00+00:00,114.46,114.49,114.06,114.33,7279.0
2025-01-07 16:00:00+00:00,114.33,114.37,113.985,114.05,3491.0
2025-01-07 16:15:00+00:00,114.05,114.165,113.79,113.88,6084.0
2025-01-07 16:30:00+00:00,113.895,113.965,113.725,113.875,4745.0
2025-01-07 16:45:00+00:00,113.8,113.98,113.79,113.85,2456.0
2025-01-07 17:00:00+00:00,113.88,114.0,113.765,113.905,2402.0
2025-01-07 17:15:00+00:00,113.935,114.05,113.825,113.87,2681.0
2025-01-07 17:30:00+00:00,113.89,114.01,113.78,113.805,2347.0
2025-01-07 17:45:00+00:00,113.805,113.97,113.72,113.965,2150.0
2025-01-07 18:00:00+00:00,113.965,114.13,113.88,113.885,1118.0
2025-01-07 18:15:00+00:00,113.865,113.865,113.75,113.815,2632.0
2025-01-07 18:30:00+00:00,113.815,113.87,113.71,113.78,1664.0
2025-01-07 18:45:00+00:00,113.78,113.945,113.78,113.89,2693.0
2025-01-07 19:00:00+00:00,113.855,113.96,113.765,113.96,2628.0
2025-01-07 19:15:00+00:00,113.97,114.135,113.905,114.015,3721.0
2025-01-07 19:30:00+00:00,114.015,114.015,113.77,113.83,3235.0
2025-01-07 19:45:00+00:00,113.82,113.84,113.73,113.745,2280.0
2025-01-07 20:00:00+00:00,113.745,113.795,113.68,113.765,3551.0
2025-01-07 20:15:00+00:00,113.765,113.845,113.415,113.415,3069.0
2025-01-07 20:30:00+00:00,113.445,113.56,113.34,113.405,7094.0
2025-01-07 20:45:00+00:00,113.405,113.465,113.3,113.37,16475.0
2025-01-08 14:30:00+00:00,113.37,113.64,112.42,112.42,5070.0
2025-01-08 14:45:00+00:00,112.43,112.855,112.33,112.34,5216.0
2025-01-08 15:00:00+00:00,112.33,113.505,112.27,113.505,3513.0
2025-01-08 15:15:00+00:00,113.51,113.61,113.325,113.345,2602.0
2025-01-08 15:30:00+00:00,113.36,113.505,113.23,113.48,7363.0
2025-01-08 15:45:00+00:00,113.45,113.69,113.385,113.64,2999.0
2025-01-08 16:00:00+00:00,113.64,113.71,113.49,113.59,5915.0
2025-01-08 16:15:00+00:00,113.595,113.68,113.465,113.585,4762.0
2025-01-08 16:30:00+00:00,113.585,113.66,113.47,113.65,9870.0
2025-01-08 16:45:00+00:00,113.66,113.82,113.54,113.56,4854.0
2025-01-08 17:00:00+00:00,113.56,113.565,112.98,113.09,7474.0
2025-01-08 17:15:00+00:00,113.16,113.41,113.16,113.41,2335.0
2025-01-08 17:30:00+00:00,113.4,113.4,113.08,113.265,2310.0
2025-01-08 17:45:00+00:00,113.265,113.495,113.22,113.43,2153.0
2025-01-08 18:00:00+00:00,113.41,113.61,113.39,113.475,2141.0
2025-01-08 18:15:00+00:00,113.48,113.6,113.38,113.595,1315.0
2025-01-08 18:30:00+00:00,113.595,113.76,113.58,113.665,2593.0
2025-01-08 18:45:00+00:00,113.665,113.74,113.47,113.48,2164.0
2025-01-08 19:00:00+00:00,113.5,113.86,113.46,113.685,3188.0
2025-01-08 19:15:00+00:00,113.685,114.14,113.655,114.12,2670.0
2025-01-08 19:30:00+00:00,114.065,114.09,113.95,113.99,4320.0
2025-01-08 19:45:00+00:00,113.99,114.035,113.87,113.9,7725.0
2025-01-08 20:00:00+00:00,113.925,114.03,113.895,113.905,3468.0
2025-01-08 20:15:00+00:00,113.905,114.06,113.905,114.05,1218.0
2025-01-08 20:30:00+00:00,114.02,114.08,113.855,113.875,4607.0
2025-01-08 20:45:00+00:00,113.865,114.24,113.82,114.17,22190.0
2025-01-09 14:30:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 14:45:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 15:00:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 15:15:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 15:30:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 15:45:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 16:00:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 16:15:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 16:30:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 16:45:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 17:00:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 17:15:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 17:30:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 17:45:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 18:00:00+00:00,114.17,114.17,114.17,114.17,0.0
2025-01-09 18:15:00+00:00,114.17,114.17,114.17,114.17,0.0
