date,Open,High,Low,Close,Volume
2023-08-25 14:00:00+00:00,15.97,15.97,15.76,15.76,300.0
2023-08-25 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-08-25 16:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2023-08-25 17:00:00+00:00,15.76,15.84,15.76,15.84,100.0
2023-08-25 18:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2023-08-25 19:00:00+00:00,15.84,15.92,15.84,15.92,20.0
2023-08-28 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-28 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-28 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-28 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-28 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-28 19:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-29 19:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-30 19:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-08-31 19:00:00+00:00,15.92,16.47,15.92,16.47,500.0
2023-09-01 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-01 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-01 16:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-01 18:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-01 19:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 16:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 18:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-04 19:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-05 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-05 15:00:00+00:00,16.47,16.47,16.46,16.46,100.0
2023-09-05 16:00:00+00:00,16.46,16.46,16.46,16.46,0.0
2023-09-05 17:00:00+00:00,16.46,16.46,16.46,16.46,0.0
2023-09-05 18:00:00+00:00,16.46,16.46,16.46,16.46,0.0
2023-09-05 19:00:00+00:00,16.46,16.46,16.3,16.32,400.0
2023-09-06 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-06 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-06 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-06 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-06 18:00:00+00:00,16.32,16.32,16.215,16.215,28.0
