date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,755.57,765.4,741.38,751.67,339201
2022-01-07 00:00:00+00:00,663.16,752.17,656.62,752.17,701905
2022-01-14 00:00:00+00:00,628.23,685.29,619.87,655.31,741764
2022-01-21 00:00:00+00:00,585.68,621.165,579.66,614.61,938063
2022-01-28 00:00:00+00:00,593.0,597.24,558.505,583.4,1409726
2022-02-04 00:00:00+00:00,626.69,635.1,590.96,594.93,1170195
2022-02-11 00:00:00+00:00,629.8,670.615,614.015,630.46,1459105
2022-02-18 00:00:00+00:00,583.76,640.53,577.85,623.51,1449154
2022-02-25 00:00:00+00:00,641.29,651.825,563.0,578.93,1338769
2022-03-04 00:00:00+00:00,582.54,638.635,577.11,636.13,1182138
2022-03-11 00:00:00+00:00,529.89,585.32,524.19,584.59,975781
2022-03-18 00:00:00+00:00,588.22,589.7,533.46,536.69,1048225
2022-03-25 00:00:00+00:00,564.3,593.165,557.51,580.32,778572
2022-04-01 00:00:00+00:00,570.89,600.55,562.14,567.22,940815
2022-04-08 00:00:00+00:00,597.16,607.54,561.7,573.24,1570172
2022-04-15 00:00:00+00:00,548.19,595.45,547.12,584.78,1206633
2022-04-22 00:00:00+00:00,534.29,574.8,533.07,542.65,682080
2022-04-29 00:00:00+00:00,512.06,539.0,493.37,528.19,1296262
2022-05-06 00:00:00+00:00,501.46,516.15,485.96,506.66,1310529
2022-05-13 00:00:00+00:00,502.11,505.83,468.86,493.08,1247099
2022-05-20 00:00:00+00:00,522.2,534.745,494.85,497.07,1092682
2022-05-27 00:00:00+00:00,547.25,548.38,504.88,529.83,976798
2022-06-03 00:00:00+00:00,535.58,552.76,521.98,543.6,1070630
2022-06-10 00:00:00+00:00,506.32,544.61,504.89,540.68,632240
2022-06-17 00:00:00+00:00,463.67,492.44,462.61,491.35,990214
2022-06-24 00:00:00+00:00,507.84,511.7091,468.445,471.0,641312
2022-07-01 00:00:00+00:00,502.34,514.9,485.08,512.82,698794
2022-07-08 00:00:00+00:00,517.12,518.995,490.4,493.49,756516
2022-07-15 00:00:00+00:00,494.04,528.84,472.445,514.43,955491
2022-07-22 00:00:00+00:00,524.62,536.75,472.7975,494.93,797955
2022-07-29 00:00:00+00:00,563.26,569.89,517.84,522.65,899212
2022-08-05 00:00:00+00:00,539.65,564.5,528.77,558.45,623153
2022-08-12 00:00:00+00:00,548.74,572.7,516.28,539.17,594409
2022-08-19 00:00:00+00:00,510.2,552.46,509.21,547.0,544654
