date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.93,2.07,1.93,2.04,3509.0
2025-01-06 14:45:00+00:00,2.04,2.06,2.03,2.06,400.0
2025-01-06 15:00:00+00:00,2.065,2.08,2.05,2.065,200.0
2025-01-06 15:15:00+00:00,2.065,2.24,2.065,2.215,12255.0
2025-01-06 15:30:00+00:00,2.215,2.215,2.01,2.03,1095.0
2025-01-06 15:45:00+00:00,2.02,2.035,1.99,2.01,600.0
2025-01-06 16:00:00+00:00,2.01,2.02,2.0,2.005,0.0
2025-01-06 16:15:00+00:00,2.01,2.055,1.99,2.05,875.0
2025-01-06 16:30:00+00:00,2.055,2.065,2.05,2.055,0.0
2025-01-06 16:45:00+00:00,2.055,2.055,2.0,2.015,700.0
2025-01-06 17:00:00+00:00,2.015,2.02,1.935,1.97,600.0
2025-01-06 17:15:00+00:00,1.97,1.98,1.94,1.95,387.0
2025-01-06 17:30:00+00:00,1.95,1.97,1.945,1.97,100.0
2025-01-06 17:45:00+00:00,1.975,1.985,1.97,1.985,100.0
2025-01-06 18:00:00+00:00,1.98,1.98,1.975,1.975,0.0
2025-01-06 18:15:00+00:00,1.975,1.975,1.945,1.965,10.0
2025-01-06 18:30:00+00:00,1.965,1.97,1.955,1.96,0.0
2025-01-06 18:45:00+00:00,1.955,1.96,1.95,1.95,800.0
2025-01-06 19:00:00+00:00,1.95,1.96,1.95,1.95,0.0
2025-01-06 19:15:00+00:00,1.95,1.98,1.95,1.975,0.0
2025-01-06 19:30:00+00:00,1.98,2.015,1.98,2.015,0.0
2025-01-06 19:45:00+00:00,2.015,2.05,2.01,2.015,64.0
2025-01-06 20:00:00+00:00,2.015,2.02,1.995,2.0,100.0
2025-01-06 20:15:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-01-06 20:30:00+00:00,2.005,2.01,1.995,1.995,0.0
2025-01-06 20:45:00+00:00,1.995,1.995,1.955,1.975,2253.0
2025-01-07 14:30:00+00:00,1.975,2.02,1.975,2.01,0.0
2025-01-07 14:45:00+00:00,2.01,2.01,1.99,1.995,0.0
2025-01-07 15:00:00+00:00,1.995,1.995,1.93,1.93,240.0
2025-01-07 15:15:00+00:00,1.94,1.985,1.94,1.985,0.0
2025-01-07 15:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-07 15:45:00+00:00,1.985,1.985,1.955,1.985,0.0
2025-01-07 16:00:00+00:00,1.985,1.985,1.975,1.975,0.0
2025-01-07 16:15:00+00:00,1.975,1.98,1.975,1.975,0.0
2025-01-07 16:30:00+00:00,1.975,1.975,1.955,1.955,0.0
2025-01-07 16:45:00+00:00,1.955,1.955,1.89,1.89,0.0
2025-01-07 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-07 17:15:00+00:00,1.925,1.93,1.905,1.905,0.0
2025-01-07 17:30:00+00:00,1.91,1.92,1.905,1.905,0.0
2025-01-07 17:45:00+00:00,1.905,1.915,1.905,1.91,0.0
2025-01-07 18:00:00+00:00,1.915,1.935,1.91,1.93,0.0
2025-01-07 18:15:00+00:00,1.93,1.945,1.925,1.94,213.0
2025-01-07 18:30:00+00:00,1.94,1.94,1.925,1.925,0.0
2025-01-07 18:45:00+00:00,1.925,1.93,1.925,1.93,0.0
2025-01-07 19:00:00+00:00,1.93,1.93,1.925,1.93,0.0
2025-01-07 19:15:00+00:00,1.925,1.93,1.925,1.93,0.0
2025-01-07 19:30:00+00:00,1.925,1.93,1.92,1.93,0.0
2025-01-07 19:45:00+00:00,1.93,1.94,1.93,1.93,0.0
2025-01-07 20:00:00+00:00,1.93,1.935,1.925,1.93,10.0
2025-01-07 20:15:00+00:00,1.93,1.93,1.925,1.93,100.0
2025-01-07 20:30:00+00:00,1.93,1.935,1.92,1.92,275.0
2025-01-07 20:45:00+00:00,1.92,1.925,1.895,1.895,0.0
2025-01-08 14:30:00+00:00,1.86,1.88,1.815,1.83,4.0
2025-01-08 14:45:00+00:00,1.815,1.815,1.75,1.81,705.0
2025-01-08 15:00:00+00:00,1.81,1.82,1.81,1.815,0.0
2025-01-08 15:15:00+00:00,1.815,1.815,1.77,1.78,157.0
2025-01-08 15:30:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-01-08 15:45:00+00:00,1.785,1.82,1.785,1.82,300.0
2025-01-08 16:00:00+00:00,1.825,1.83,1.815,1.825,100.0
2025-01-08 16:15:00+00:00,1.825,1.845,1.82,1.845,0.0
2025-01-08 16:30:00+00:00,1.845,1.88,1.845,1.865,1500.0
2025-01-08 16:45:00+00:00,1.865,1.865,1.83,1.83,0.0
