date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.7001378851,8.7647797662,8.6571388511,8.6929713794,33729
2022-01-04 00:00:00+00:00,8.6714718624,8.796025731,8.6499723454,8.7073043908,40966
2022-01-05 00:00:00+00:00,8.549641266,8.7781094668,8.549641266,8.6786383681,39042
2022-01-06 00:00:00+00:00,8.5209752433,8.6213063227,8.4564766923,8.549641266,45179
2022-01-07 00:00:00+00:00,8.5424747603,8.5639742773,8.4779762093,8.4779762093,35747
2022-01-10 00:00:00+00:00,8.528141749,8.5639742773,8.4278106696,8.5209752433,71107
2022-01-11 00:00:00+00:00,8.571140783,8.5854737943,8.506713897,8.528141749,44911
2022-01-12 00:00:00+00:00,8.6284728284,8.6714001973,8.5926403,8.5998068057,47914
2022-01-13 00:00:00+00:00,8.614139817,8.6714718624,8.5926403,8.6643053567,40573
2022-01-14 00:00:00+00:00,8.6428058397,8.6428058397,8.5639742773,8.5783072887,50208
2022-01-18 00:00:00+00:00,8.5568077717,8.6504740008,8.506642232,8.6499723454,69654
2022-01-19 00:00:00+00:00,8.5568077717,8.6023867477,8.5424747603,8.5926403,55688
2022-01-20 00:00:00+00:00,8.4779762093,8.6571388511,8.4708097036,8.549641266,23515
2022-01-21 00:00:00+00:00,8.1268174314,8.4564766923,8.1268174314,8.4564766923,91393
2022-01-24 00:00:00+00:00,8.026486352,8.1053179144,7.7039935968,8.047985869,106737
2022-01-25 00:00:00+00:00,7.9763208123,8.0408193633,7.8688232272,7.9404882839,35231
2022-01-26 00:00:00+00:00,7.9763208123,8.1053179144,7.9154055141,7.9834873179,66765
2022-01-27 00:00:00+00:00,7.9046557556,8.0766518917,7.8831562385,8.0193198463,57404
2022-01-28 00:00:00+00:00,7.9404882839,7.9548212953,7.7613256421,7.8688232272,60817
2022-01-31 00:00:00+00:00,8.0193198463,8.0408193633,7.8974892499,7.9261552726,73983
2022-02-01 00:00:00+00:00,8.0121533406,8.0766518917,7.9978203293,8.026486352,70182
2022-02-02 00:00:00+00:00,8.026486352,8.0766518917,8.0029802134,8.026486352,84845
2022-02-03 00:00:00+00:00,7.9404882839,8.0659021332,7.9046557556,7.9906538236,67237
2022-02-04 00:00:00+00:00,7.9189887669,8.0049151699,7.8974892499,7.9261552726,79753
2022-02-07 00:00:00+00:00,7.8974892499,7.9475114595,7.8759897329,7.9118222612,59865
2022-02-08 00:00:00+00:00,7.9906538236,7.9906538236,7.8903227442,7.8974892499,71226
2022-02-09 00:00:00+00:00,8.0623188803,8.1017346615,8.047985869,8.047985869,51857
2022-02-10 00:00:00+00:00,7.9906538236,8.1626499597,7.9763208123,8.047985869,68523
2022-02-11 00:00:00+00:00,7.8903227442,8.0408193633,7.8903227442,7.9906538236,56473
2022-02-14 00:00:00+00:00,7.8473237102,7.9118222612,7.8186576875,7.8831562385,69872
2022-02-15 00:00:00+00:00,7.9261552726,7.9906538236,7.8616567215,7.8616567215,50313
2022-02-16 00:00:00+00:00,7.9906538236,8.0121533406,7.9333217782,7.9548212953,43263
2022-02-17 00:00:00+00:00,7.8974892499,7.9763208123,7.8903227442,7.9476547896,33874
2022-02-18 00:00:00+00:00,7.8688232272,7.9189887669,7.8473237102,7.8688232272,43149
2022-02-22 00:00:00+00:00,7.7684921478,7.8473237102,7.7469926308,7.7899916648,106982
2022-02-23 00:00:00+00:00,7.7183266081,7.8516236136,7.7039935968,7.7971581705,29760
2022-02-24 00:00:00+00:00,7.7684921478,7.7684921478,7.3600013245,7.4674989096,108749
2022-02-25 00:00:00+00:00,7.9333217782,7.9619878009,7.7613256421,7.7613256421,64656
2022-02-28 00:00:00+00:00,7.9189887669,7.9333217782,7.8473237102,7.8759897329,19681
2022-03-01 00:00:00+00:00,7.7469926308,7.912753907,7.7039935968,7.9046557556,59176
2022-03-02 00:00:00+00:00,7.8401572045,7.8878144672,7.7541591365,7.7541591365,37482
2022-03-03 00:00:00+00:00,7.8616567215,7.9261552726,7.8258241932,7.8831562385,49918
2022-03-04 00:00:00+00:00,7.7720754006,7.8043246762,7.7133817192,7.8043246762,31085
2022-03-07 00:00:00+00:00,7.567829989,7.7183266081,7.567829989,7.7039935968,45387
2022-03-08 00:00:00+00:00,7.6036625174,7.6609945627,7.5319974606,7.5964960117,56349
2022-03-09 00:00:00+00:00,7.7039935968,7.7398261251,7.6466615514,7.6609945627,33105
2022-03-10 00:00:00+00:00,7.7111601024,7.7326596194,7.6394950457,7.6538280571,19271
2022-03-11 00:00:00+00:00,7.6968270911,7.7684204827,7.6760442246,7.7541591365,19259
2022-03-14 00:00:00+00:00,7.610829023,7.7254931138,7.5964960117,7.7254931138,61346
2022-03-15 00:00:00+00:00,7.6968270911,7.7111601024,7.6109723531,7.6179955287,31303
2022-03-16 00:00:00+00:00,7.8974892499,7.8974892499,7.7756586535,7.7756586535,73527
2022-03-17 00:00:00+00:00,8.133983937,8.1841494767,7.8759897329,7.8759897329,55395
2022-03-18 00:00:00+00:00,8.2056489938,8.2916470618,7.9046557556,8.0981514087,32179
2022-03-21 00:00:00+00:00,8.2271485108,8.2916470618,8.1698164654,8.1698164654,23570
2022-03-22 00:00:00+00:00,8.3059800732,8.3489791072,8.2414815221,8.2629810391,37786
2022-03-23 00:00:00+00:00,8.2128154994,8.2808973033,8.1769829711,8.2629810391,43723
2022-03-24 00:00:00+00:00,8.2486480278,8.2558145335,8.1913159824,8.2558145335,23457
2022-03-25 00:00:00+00:00,8.3848116355,8.4242274167,8.2343150164,8.2343150164,96212
2022-03-28 00:00:00+00:00,8.3776451299,8.4063111526,8.3059800732,8.3059800732,73188
2022-03-29 00:00:00+00:00,8.4278106696,8.4349055102,8.3489791072,8.3848116355,48487
2022-03-30 00:00:00+00:00,8.3633121185,8.4493101866,8.3562172779,8.4063111526,32124
2022-03-31 00:00:00+00:00,8.3346460958,8.3991446469,8.2988135675,8.3633121185,56965
2022-04-01 00:00:00+00:00,8.3339294453,8.4070340895,8.2754457299,8.363171303,58985
2022-04-04 00:00:00+00:00,8.2681352654,8.311998052,8.2535143366,8.311998052,25686
2022-04-05 00:00:00+00:00,8.1877201568,8.2899935541,8.1877201568,8.260824801,35430
2022-04-06 00:00:00+00:00,8.0853736548,8.2023410856,8.0471399259,8.1438573702,39547
2022-04-07 00:00:00+00:00,8.1292364414,8.1419566495,8.0415108683,8.0853736548,41775
2022-04-08 00:00:00+00:00,8.1804096923,8.2388934077,8.0999945837,8.0999945837,29164
2022-04-11 00:00:00+00:00,8.0926841192,8.1933492144,8.070752726,8.1877201568,50430
2022-04-12 00:00:00+00:00,8.0561317971,8.1584782991,8.0561317971,8.0999945837,35438
2022-04-13 00:00:00+00:00,8.1146155125,8.1219259769,8.070752726,8.070752726,24215
2022-04-14 00:00:00+00:00,8.0999945837,8.2169620145,8.0488213327,8.1146155125,45984
2022-04-18 00:00:00+00:00,8.1804096923,8.1804096923,8.1073050481,8.1657887635,69880
2022-04-19 00:00:00+00:00,8.260824801,8.260824801,8.1366200104,8.1584782991,53716
2022-04-20 00:00:00+00:00,8.2535143366,8.3135332495,8.2315829433,8.2827561943,17941
2022-04-21 00:00:00+00:00,8.1511678346,8.3201126675,8.1511678346,8.2535143366,31180
2022-04-22 00:00:00+00:00,7.9757166884,8.1365469058,7.968406224,8.1219259769,66856
2022-04-25 00:00:00+00:00,7.7783341489,8.2900666587,7.7052295047,7.917232973,159600
2022-04-26 00:00:00+00:00,7.6175039316,7.7783341489,7.6175039316,7.7344713624,78550
2022-04-27 00:00:00+00:00,7.6467457893,7.7198504335,7.5882620739,7.5955725383,55753
2022-04-28 00:00:00+00:00,7.6906085758,7.7331554788,7.6467457893,7.6686771825,81960
2022-04-29 00:00:00+00:00,7.5078469652,7.7088847369,7.5078469652,7.6467457893,65466
2022-05-02 00:00:00+00:00,7.4566737142,7.5699859128,7.4420527853,7.4932260363,125479
