date,Open,High,Low,Close,Volume
2023-08-25 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-25 15:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-25 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-25 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-25 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-25 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 15:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-28 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 15:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-29 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-08-30 14:00:00+00:00,15.82,15.82,15.78,15.78,78.0
2023-08-30 15:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-30 16:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-30 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-30 18:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-30 19:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-31 14:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-08-31 15:00:00+00:00,15.78,15.82,15.78,15.8,300.0
2023-08-31 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-08-31 17:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-08-31 18:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-08-31 19:00:00+00:00,15.8,15.98,15.8,15.98,100.0
2023-09-01 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2023-09-01 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2023-09-01 16:00:00+00:00,15.98,15.98,15.75,15.79,101.0
2023-09-01 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-09-01 18:00:00+00:00,15.79,15.79,15.66,15.66,3.0
2023-09-01 19:00:00+00:00,15.66,15.91,15.66,15.91,100.0
2023-09-04 14:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-04 15:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-04 16:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-04 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-04 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-04 19:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-05 14:00:00+00:00,15.9,15.9,15.9,15.9,100.0
2023-09-05 15:00:00+00:00,15.9,15.99,15.9,15.935,600.0
2023-09-05 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-05 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-05 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-05 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-06 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-06 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2023-09-06 16:00:00+00:00,15.935,15.935,15.655,15.76,900.0
2023-09-06 17:00:00+00:00,15.76,15.76,15.69,15.73,133.0
2023-09-06 18:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2023-09-06 19:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2023-09-07 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2023-09-07 15:00:00+00:00,15.73,15.73,15.51,15.51,147.0
2023-09-07 16:00:00+00:00,15.51,15.555,15.51,15.52,321.0
2023-09-07 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-09-07 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-09-07 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-09-08 14:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-08 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-08 16:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-08 17:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-08 18:00:00+00:00,15.595,15.595,15.595,15.595,0.0
