date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,249.15,260.91,238.29,255.46,3575843
2022-01-07 00:00:00+00:00,201.93,252.11,194.22,250.16,11124454
2022-01-14 00:00:00+00:00,181.12,220.0,174.29,193.88,13032781
2022-01-21 00:00:00+00:00,156.89,183.0,154.9601,176.03,9075659
2022-01-28 00:00:00+00:00,168.06,173.51,144.5801,152.0,15155427
2022-02-04 00:00:00+00:00,231.67,241.69,168.6,170.96,25395864
2022-02-11 00:00:00+00:00,236.79,262.1699,224.3918,230.0,14294990
2022-02-18 00:00:00+00:00,224.23,257.81,222.83,235.51,10512648
2022-02-25 00:00:00+00:00,229.36,234.52,194.0,221.66,7180927
2022-03-04 00:00:00+00:00,205.26,247.58,199.44,234.88,9628469
2022-03-11 00:00:00+00:00,187.51,212.98,176.83,209.41,10492043
2022-03-18 00:00:00+00:00,224.83,227.76,166.08,183.29,12685977
2022-03-25 00:00:00+00:00,219.57,239.37,212.99,219.22,7935209
2022-04-01 00:00:00+00:00,232.5,243.95,218.205,220.89,6281387
2022-04-08 00:00:00+00:00,200.32,244.89,199.72,232.18,7316111
2022-04-15 00:00:00+00:00,196.01,217.91,192.86,196.96,4672517
2022-04-22 00:00:00+00:00,172.53,209.74,171.58,194.09,7836254
2022-04-29 00:00:00+00:00,170.71,189.97,169.73,173.98,7578927
2022-05-06 00:00:00+00:00,121.0,178.94,109.09,168.0,25036389
2022-05-13 00:00:00+00:00,118.54,120.09,89.87,118.73,23904971
2022-05-20 00:00:00+00:00,118.63,121.58,100.4453,116.25,16832112
2022-05-27 00:00:00+00:00,125.3,125.39,100.08,115.31,11241619
2022-06-03 00:00:00+00:00,127.39,130.51,113.26,124.84,8646415
2022-06-10 00:00:00+00:00,117.85,139.82,114.35,130.0,9467863
2022-06-17 00:00:00+00:00,109.47,115.94,102.08,108.56,8758106
2022-06-24 00:00:00+00:00,130.48,131.74,109.63,111.25,9858643
2022-07-01 00:00:00+00:00,113.69,130.42,104.14,129.15,7017161
2022-07-08 00:00:00+00:00,129.89,134.23,111.638,112.0,6554464
2022-07-15 00:00:00+00:00,122.22,132.28,113.93,128.74,6334460
2022-07-22 00:00:00+00:00,129.57,141.75,121.75,124.12,6284411
2022-07-29 00:00:00+00:00,135.08,136.8,118.17,129.06,5584686
2022-08-05 00:00:00+00:00,142.46,144.87,129.48,134.76,6265721
2022-08-12 00:00:00+00:00,157.64,167.62,141.06,143.81,9139224
2022-08-19 00:00:00+00:00,174.29,177.7099,145.58,155.88,19731630
2022-08-26 00:00:00+00:00,167.66,179.85,160.69,169.98,11295680
2022-09-02 00:00:00+00:00,149.64,171.99,146.47,165.0,10101004
2022-09-09 00:00:00+00:00,167.39,169.1,143.45,149.83,5682925
2022-09-16 00:00:00+00:00,149.16,175.54,148.41,172.71,10285140
2022-09-23 00:00:00+00:00,125.74,148.6,122.39,146.13,9693451
2022-09-30 00:00:00+00:00,132.37,140.27,124.29,125.38,11685538
2022-10-07 00:00:00+00:00,138.54,154.12,132.23,133.6,8981905
2022-10-14 00:00:00+00:00,118.37,138.74,112.255,137.95,8689688
2022-10-21 00:00:00+00:00,128.38,136.46,120.8,123.0,7351693
2022-10-28 00:00:00+00:00,133.98,138.075,121.62,127.75,7527329
2022-11-04 00:00:00+00:00,106.33,139.0,98.35,132.43,18236173
2022-11-11 00:00:00+00:00,125.38,130.3,97.37,107.68,15521115
2022-11-18 00:00:00+00:00,113.31,133.09,112.51,123.43,9886380
2022-11-25 00:00:00+00:00,121.47,122.82,107.95,110.77,5039612
2022-12-02 00:00:00+00:00,121.6,127.72,110.86,119.86,7846084
2022-12-09 00:00:00+00:00,111.85,121.7,105.43,120.46,7765963
2022-12-16 00:00:00+00:00,111.21,128.39,108.37,112.76,8683529
