date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.1,11.185,10.5322,10.65,37614
2022-01-04 00:00:00+00:00,10.65,11.4,10.5,11.22,34550
2022-01-05 00:00:00+00:00,10.63,10.86,10.32,10.58,60922
2022-01-06 00:00:00+00:00,10.66,10.91,10.3,10.91,46462
2022-01-07 00:00:00+00:00,10.38,10.75,10.13,10.54,41756
2022-01-10 00:00:00+00:00,10.42,10.49,9.8777,10.25,55156
2022-01-11 00:00:00+00:00,10.73,10.81,10.05,10.34,47637
2022-01-12 00:00:00+00:00,10.66,11.04,10.66,10.73,64467
2022-01-13 00:00:00+00:00,10.76,10.92,10.68,10.82,81678
2022-01-14 00:00:00+00:00,10.79,10.93,10.7,10.75,23221
2022-01-18 00:00:00+00:00,10.92,11.07,10.7,10.75,40287
2022-01-19 00:00:00+00:00,10.85,10.99,10.69,10.89,61451
2022-01-20 00:00:00+00:00,10.85,10.95,10.72,10.87,57159
2022-01-21 00:00:00+00:00,9.515,10.9,9.51,10.85,111271
2022-01-24 00:00:00+00:00,9.49,9.69,9.19,9.36,106954
2022-01-25 00:00:00+00:00,9.36,9.65,9.0,9.5,57110
2022-01-26 00:00:00+00:00,9.26,9.565,9.05,9.45,46755
2022-01-27 00:00:00+00:00,9.07,9.36,8.88,9.29,49628
2022-01-28 00:00:00+00:00,9.27,9.34,8.875,9.0,52198
2022-01-31 00:00:00+00:00,9.55,9.55,9.19,9.28,44698
2022-02-01 00:00:00+00:00,9.46,9.73,9.21,9.59,25606
2022-02-02 00:00:00+00:00,9.33,9.61,9.0777,9.61,29064
2022-02-03 00:00:00+00:00,9.37,9.47,9.32,9.32,43959
2022-02-04 00:00:00+00:00,9.46,9.505,9.36,9.37,33069
2022-02-07 00:00:00+00:00,9.4,9.635,9.4,9.46,24749
2022-02-08 00:00:00+00:00,9.39,9.45,9.3,9.45,30374
2022-02-09 00:00:00+00:00,9.54,9.6,9.198,9.21,32879
2022-02-10 00:00:00+00:00,9.46,9.86,9.38,9.38,40093
2022-02-11 00:00:00+00:00,9.42,9.61,9.22,9.52,33788
2022-02-14 00:00:00+00:00,9.37,9.5175,9.23,9.5175,28950
2022-02-15 00:00:00+00:00,9.65,9.74,9.52,9.52,31060
2022-02-16 00:00:00+00:00,9.67,9.75,9.3739,9.67,11920
2022-02-17 00:00:00+00:00,9.43,9.6436,9.25,9.62,31169
2022-02-18 00:00:00+00:00,9.4,9.48,9.304,9.43,26324
2022-02-22 00:00:00+00:00,8.77,9.0161,8.5907,8.75,106747
2022-02-23 00:00:00+00:00,8.47,9.0712,8.47,8.67,177975
2022-02-24 00:00:00+00:00,7.93,8.43,7.93,8.24,70615
2022-02-25 00:00:00+00:00,9.34,9.49,8.18,8.35,114586
2022-02-28 00:00:00+00:00,9.09,9.39,8.62,9.07,42941
2022-03-01 00:00:00+00:00,8.75,9.08,8.68,9.0,52100
2022-03-02 00:00:00+00:00,8.91,9.055,8.63,8.84,50345
2022-03-03 00:00:00+00:00,8.61,9.04,8.55,9.04,22346
2022-03-04 00:00:00+00:00,8.35,8.7925,8.2605,8.58,113086
2022-03-07 00:00:00+00:00,8.39,8.65,8.28,8.43,33644
2022-03-08 00:00:00+00:00,8.29,8.57,8.18,8.42,29777
2022-03-09 00:00:00+00:00,8.34,8.59,8.2,8.56,24457
2022-03-10 00:00:00+00:00,8.24,8.4634,8.0,8.25,43868
2022-03-11 00:00:00+00:00,8.06,8.3,7.97,8.2,40007
2022-03-14 00:00:00+00:00,7.52,8.17,7.5,8.17,57563
2022-03-15 00:00:00+00:00,7.62,7.92,7.4508,7.92,33574
2022-03-16 00:00:00+00:00,8.07,8.08,7.6,7.77,64582
2022-03-17 00:00:00+00:00,8.0,8.33,7.96,8.05,35785
2022-03-18 00:00:00+00:00,7.92,8.3,7.92,8.05,107796
2022-03-21 00:00:00+00:00,7.99,8.16,7.74,8.02,96621
2022-03-22 00:00:00+00:00,7.95,8.1276,7.89,7.91,44454
2022-03-23 00:00:00+00:00,8.0,8.1,7.684,7.95,60230
2022-03-24 00:00:00+00:00,8.0,8.17,7.97,8.17,50136
2022-03-25 00:00:00+00:00,8.0,8.03,7.8715,7.99,32586
2022-03-28 00:00:00+00:00,7.7,7.92,7.68,7.89,45143
2022-03-29 00:00:00+00:00,7.75,7.85,7.74,7.82,87912
2022-03-30 00:00:00+00:00,7.7,7.925,7.59,7.8,53836
2022-03-31 00:00:00+00:00,7.58,7.775,7.54,7.75,43589
2022-04-01 00:00:00+00:00,7.6,7.7,7.43,7.7,52325
2022-04-04 00:00:00+00:00,7.64,7.74,7.5,7.65,56211
2022-04-05 00:00:00+00:00,7.6,7.73,7.4,7.65,53224
2022-04-06 00:00:00+00:00,7.3,7.54,7.15,7.47,64282
2022-04-07 00:00:00+00:00,7.18,7.33,7.0,7.3,44628
2022-04-08 00:00:00+00:00,7.16,7.32,7.0,7.32,29420
2022-04-11 00:00:00+00:00,7.11,7.2324,7.01,7.12,33341
2022-04-12 00:00:00+00:00,6.93,7.205,6.79,7.11,44023
2022-04-13 00:00:00+00:00,7.0,7.12,6.9,7.02,306107
2022-04-14 00:00:00+00:00,8.32,8.35,7.41,7.64,1318657
2022-04-18 00:00:00+00:00,8.75,8.9799,7.9856,8.2,156754
2022-04-19 00:00:00+00:00,8.69,8.82,8.51,8.73,60562
2022-04-20 00:00:00+00:00,8.51,8.66,8.365,8.64,73837
2022-04-21 00:00:00+00:00,8.2,8.57,8.15,8.52,31823
2022-04-22 00:00:00+00:00,7.9,8.2,7.87,8.2,52603
2022-04-25 00:00:00+00:00,8.17,8.3498,7.74,7.82,60689
2022-04-26 00:00:00+00:00,8.15,8.2,8.06,8.15,54258
2022-04-27 00:00:00+00:00,8.25,8.37,8.125,8.15,41243
2022-04-28 00:00:00+00:00,8.25,8.37,8.145,8.25,24942
2022-04-29 00:00:00+00:00,8.47,8.6662,8.2,8.25,35753
2022-05-02 00:00:00+00:00,8.52,8.7389,8.38,8.38,30470
2022-05-03 00:00:00+00:00,9.09,9.17,8.62,8.62,49243
2022-05-04 00:00:00+00:00,9.69,9.69,9.12,9.24,71483
2022-05-05 00:00:00+00:00,9.45,9.71,9.313,9.68,61116
2022-05-06 00:00:00+00:00,9.54,9.54,9.07,9.5,50390
2022-05-09 00:00:00+00:00,8.95,9.5,8.8,9.38,93125
2022-05-10 00:00:00+00:00,9.2,9.3,8.8174,9.08,54560
2022-05-11 00:00:00+00:00,9.79,9.82,9.11,9.48,90534
2022-05-12 00:00:00+00:00,9.91,10.2,9.42,9.7,127617
2022-05-13 00:00:00+00:00,10.04,10.19,9.87,10.13,104845
2022-05-16 00:00:00+00:00,10.35,10.38,9.96,10.04,77694
2022-05-17 00:00:00+00:00,10.45,10.47,10.3505,10.47,51926
2022-05-18 00:00:00+00:00,9.99,10.6,9.9,10.39,42839
2022-05-19 00:00:00+00:00,9.9,10.0,9.68,10.0,85621
2022-05-20 00:00:00+00:00,10.15,10.18,9.75,10.05,33067
2022-05-23 00:00:00+00:00,10.46,10.693,10.29,10.4,52457
2022-05-24 00:00:00+00:00,10.21,10.5,10.15,10.38,20248
2022-05-25 00:00:00+00:00,10.25,10.35,9.8501,10.17,51996
2022-05-26 00:00:00+00:00,10.0,10.4,9.858,10.29,32830
2022-05-27 00:00:00+00:00,10.23,10.32,10.015,10.02,20141
2022-05-31 00:00:00+00:00,10.25,10.482,10.0255,10.31,15474
2022-06-01 00:00:00+00:00,10.81,10.82,10.3,10.54,38934
2022-06-02 00:00:00+00:00,10.99,11.08,10.58,10.76,57348
2022-06-03 00:00:00+00:00,10.95,11.0659,10.25,10.89,12452
2022-06-06 00:00:00+00:00,10.59,11.3334,10.58,11.01,38759
2022-06-07 00:00:00+00:00,10.71,10.98,10.27,10.49,25778
2022-06-08 00:00:00+00:00,10.215,11.0035,10.18,10.8,29614
2022-06-09 00:00:00+00:00,9.95,10.1418,9.7,10.09,36263
2022-06-10 00:00:00+00:00,9.56,9.97,9.5,9.71,31851
2022-06-13 00:00:00+00:00,8.3,9.23,7.68,9.23,181943
2022-06-14 00:00:00+00:00,8.51,8.78,8.3,8.3,105374
2022-06-15 00:00:00+00:00,8.32,8.96,8.25,8.68,97358
2022-06-16 00:00:00+00:00,8.0,8.31,7.54,8.25,193600
2022-06-17 00:00:00+00:00,8.35,8.72,7.97,8.06,892998
2022-06-21 00:00:00+00:00,8.96,9.0234,8.32,8.32,45650
2022-06-22 00:00:00+00:00,8.83,9.2059,8.6,8.73,145603
2022-06-23 00:00:00+00:00,8.58,8.91,8.36,8.91,42810
2022-06-24 00:00:00+00:00,9.12,9.23,8.56,8.65,60748
2022-06-27 00:00:00+00:00,9.2,9.32,8.85,9.1,27575
2022-06-28 00:00:00+00:00,8.62,9.2354,8.49,9.2354,28180
2022-06-29 00:00:00+00:00,8.39,8.77,8.3021,8.4025,47246
2022-06-30 00:00:00+00:00,8.12,8.45,8.05,8.2,64045
2022-07-01 00:00:00+00:00,7.95,8.6,7.95,8.02,58295
2022-07-05 00:00:00+00:00,8.25,8.31,7.56,7.95,69277
2022-07-06 00:00:00+00:00,8.18,8.375,8.0,8.14,33272
2022-07-07 00:00:00+00:00,8.53,8.67,8.21,8.21,40303
2022-07-08 00:00:00+00:00,8.69,9.34,8.51,9.34,19654
2022-07-11 00:00:00+00:00,8.43,9.0,8.2879,8.74,31483
2022-07-12 00:00:00+00:00,8.24,8.7023,8.24,8.7023,12499
2022-07-13 00:00:00+00:00,9.03,9.19,8.24,8.24,41483
2022-07-14 00:00:00+00:00,8.55,9.12,8.52,9.0,30106
2022-07-15 00:00:00+00:00,8.38,9.0,8.25,8.6,15963
2022-07-18 00:00:00+00:00,8.26,8.6712,8.13,8.57,15183
2022-07-19 00:00:00+00:00,8.36,8.47,8.18,8.39,19647
2022-07-20 00:00:00+00:00,8.46,8.665,8.2506,8.46,15134
2022-07-21 00:00:00+00:00,8.75,8.75,8.32,8.42,25219
2022-07-22 00:00:00+00:00,8.29,8.9,8.29,8.89,8627
2022-07-25 00:00:00+00:00,8.01,8.4018,8.01,8.29,10650
2022-07-26 00:00:00+00:00,7.88,8.18,7.73,8.02,24704
2022-07-27 00:00:00+00:00,7.61,7.96,7.5851,7.8226,31600
2022-07-28 00:00:00+00:00,7.95,8.34,7.57,7.57,24150
2022-07-29 00:00:00+00:00,8.26,8.53,8.0,8.0,104988
2022-08-01 00:00:00+00:00,8.15,8.35,8.1,8.2,21824
2022-08-02 00:00:00+00:00,8.11,8.25,7.99,8.0,23890
2022-08-03 00:00:00+00:00,8.34,8.4,8.0218,8.11,18666
2022-08-04 00:00:00+00:00,8.35,8.54,8.0838,8.25,17305
2022-08-05 00:00:00+00:00,8.2,8.52,8.15,8.44,18200
2022-08-08 00:00:00+00:00,8.16,8.305,8.12,8.22,15672
2022-08-09 00:00:00+00:00,8.0,8.25,7.81,8.15,24231
2022-08-10 00:00:00+00:00,7.88,8.39,7.81,8.09,19140
2022-08-11 00:00:00+00:00,8.17,8.2,7.93,8.04,14803
2022-08-12 00:00:00+00:00,8.5,8.83,8.16,8.5,32434
2022-08-15 00:00:00+00:00,8.51,8.6299,8.35,8.42,11246
2022-08-16 00:00:00+00:00,8.34,8.6926,8.34,8.44,19038
2022-08-17 00:00:00+00:00,8.18,8.4,8.05,8.34,16812
2022-08-18 00:00:00+00:00,8.11,8.3606,8.11,8.2,6747
2022-08-19 00:00:00+00:00,8.05,8.29,8.01,8.26,7561
2022-08-22 00:00:00+00:00,7.95,8.16,7.84,8.16,5076
