date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.89,2.92,2.86,2.92,400.0
2023-08-24 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-08-24 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-08-24 17:00:00+00:00,2.92,2.975,2.91,2.91,421.0
2023-08-24 18:00:00+00:00,2.91,2.975,2.91,2.975,3.0
2023-08-24 19:00:00+00:00,2.975,2.975,2.91,2.91,38.0
2023-08-25 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-25 15:00:00+00:00,2.91,3.14,2.91,3.14,400.0
2023-08-25 16:00:00+00:00,3.14,3.14,3.07,3.07,10.0
2023-08-25 17:00:00+00:00,3.07,3.11,3.01,3.02,733.0
2023-08-25 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-08-25 19:00:00+00:00,3.02,3.02,2.98,3.0,134.0
2023-08-28 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 19:00:00+00:00,2.81,3.0,2.81,2.99,158.0
2023-08-29 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-29 15:00:00+00:00,2.99,3.29,2.99,3.29,100.0
2023-08-29 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-08-29 17:00:00+00:00,3.29,3.29,3.25,3.25,101.0
2023-08-29 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 19:00:00+00:00,3.25,3.29,3.2,3.2,305.0
2023-08-30 14:00:00+00:00,3.2,3.21,3.13,3.21,642.0
2023-08-30 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-08-30 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-08-30 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-08-30 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-08-30 19:00:00+00:00,3.21,3.45,3.21,3.45,102.0
2023-08-31 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-31 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-31 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-31 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-31 18:00:00+00:00,3.45,3.51,3.45,3.51,1.0
2023-08-31 19:00:00+00:00,3.51,3.525,3.5,3.525,60.0
2023-09-01 14:00:00+00:00,3.34,3.56,3.34,3.56,1466.0
2023-09-01 15:00:00+00:00,3.23,3.23,3.23,3.23,500.0
2023-09-01 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
