date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.8957446809,7.0151515152,6.7565362132,6.9156458199,72471
2022-01-04 00:00:00+00:00,6.8161401247,6.9653986675,6.7365355685,6.955448098,60655
2022-01-05 00:00:00+00:00,6.5375241779,7.0649043628,6.5176230389,6.7862884161,148061
2022-01-06 00:00:00+00:00,6.3584139265,6.746486138,6.2887599398,6.4977218998,174843
2022-01-07 00:00:00+00:00,6.4181173436,6.5176230389,6.2269669031,6.4380184827,146240
2022-01-10 00:00:00+00:00,6.7365355685,6.746486138,6.3095566301,6.5176230389,221247
2022-01-11 00:00:00+00:00,6.8658929723,6.8957446809,6.6127504836,6.7265849989,172539
2022-01-12 00:00:00+00:00,7.0649043628,7.0748549323,6.8559424028,6.8559424028,196927
2022-01-13 00:00:00+00:00,6.8061895551,7.2639157533,6.8061895551,7.0649043628,139506
2022-01-14 00:00:00+00:00,6.6171287342,6.850967118,6.5015031163,6.7763378466,162273
2022-01-18 00:00:00+00:00,6.6071781646,6.751361917,6.4932441436,6.6469804427,117654
2022-01-19 00:00:00+00:00,7.3136686009,7.4330754352,6.6569310123,6.6668815818,320127
2022-01-20 00:00:00+00:00,7.1146572104,7.562432839,7.0748549323,7.4231248657,232345
2022-01-21 00:00:00+00:00,6.7066838599,7.3393410703,6.6371293789,7.1246077799,201664
2022-01-24 00:00:00+00:00,6.7365355685,6.8260906942,6.3186116484,6.6171287342,252964
2022-01-25 00:00:00+00:00,7.0251020847,7.0748549323,6.5076724694,6.5076724694,191135
2022-01-26 00:00:00+00:00,6.7365355685,7.1147567161,6.642005158,6.9653986675,180776
2022-01-27 00:00:00+00:00,6.4081667741,6.7563372018,6.368364496,6.5176230389,184986
2022-01-28 00:00:00+00:00,6.1892542446,6.3733397808,6.0752207178,6.3584139265,231791
2022-01-31 00:00:00+00:00,6.3086610789,6.3186116484,6.1196002579,6.2091553836,192655
2022-02-01 00:00:00+00:00,6.348463357,6.6469804427,6.2091553836,6.2091553836,155857
2022-02-02 00:00:00+00:00,6.3285622179,6.4579196217,6.2589082312,6.4181173436,88120
2022-02-03 00:00:00+00:00,6.1494519665,6.3162235117,6.1196002579,6.2489576617,182894
2022-02-04 00:00:00+00:00,6.1693531055,6.2887599398,6.0996991188,6.1693531055,125420
2022-02-07 00:00:00+00:00,6.4181173436,6.5141403396,6.1892542446,6.1992048141,178248
2022-02-08 00:00:00+00:00,6.5275736084,6.557425317,6.3491598968,6.4181173436,89825
2022-02-09 00:00:00+00:00,6.3186116484,6.6370298732,6.2290565227,6.5474747475,139622
2022-02-10 00:00:00+00:00,6.4280679132,6.6668815818,6.2489576617,6.3385127874,441729
2022-02-11 00:00:00+00:00,6.9653986675,7.0151515152,6.4877713303,6.4977218998,298721
