date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,147.591666447,153.936552523,143.4151664,151.7870220247,1262351
2022-01-07 00:00:00+00:00,148.1101935409,158.1224803353,144.8104756708,148.0819102449,1489877
2022-01-14 00:00:00+00:00,153.634864032,161.5871840989,140.6716866851,146.271779299,1417565
2022-01-21 00:00:00+00:00,147.1768447719,155.7843945302,142.9060670715,149.0718256059,1329023
2022-01-28 00:00:00+00:00,145.6589745517,152.3809712413,137.2399801002,142.9626336635,1716156
2022-02-04 00:00:00+00:00,151.0705118586,156.8733014273,143.9902600859,143.9902600859,1151174
2022-02-11 00:00:00+00:00,140.8413864613,164.9858935051,139.5592103746,150.8442454904,1741726
2022-02-18 00:00:00+00:00,142.1895569054,149.3169475048,134.6473446309,140.9262363494,1544431
2022-02-25 00:00:00+00:00,149.2104372572,150.6961068823,128.4299882328,141.1196886616,1457525
2022-03-04 00:00:00+00:00,141.9051063615,152.4278109677,138.3376066884,146.7122411996,1263598
2022-03-11 00:00:00+00:00,141.9524206808,145.4956954225,129.7642520363,142.0565121832,1418861
2022-03-18 00:00:00+00:00,153.9607949121,158.001437778,136.8566684952,142.652672606,1426242
2022-03-25 00:00:00+00:00,158.6733011116,160.8686855259,148.6426654259,153.6863718603,1060543
2022-04-01 00:00:00+00:00,151.3301187606,162.5152238365,149.2814087361,158.5692096092,1243454
2022-04-08 00:00:00+00:00,134.202335184,151.9073534557,129.7926406278,151.8032619533,1621851
2022-04-15 00:00:00+00:00,137.9685549981,141.9145692254,130.7010755578,133.028940066,710903
2022-04-22 00:00:00+00:00,124.9287286066,153.0239713905,121.5978005298,136.9276399741,1920888
2022-04-29 00:00:00+00:00,120.9543257877,128.4441825286,117.9640608097,122.7711956478,1543755
2022-05-06 00:00:00+00:00,111.1413359707,124.841197116,109.7692207118,120.6515141444,1338937
2022-05-13 00:00:00+00:00,105.9367608507,113.1119773684,98.4705612695,108.9459515564,1499296
2022-05-20 00:00:00+00:00,100.9592944633,108.9364886926,97.2309261046,106.0124637615,1245863
2022-05-27 00:00:00+00:00,115.1889238157,115.4076429809,97.5810520672,102.7856271872,1022096
2022-06-03 00:00:00+00:00,115.6739097907,116.1779148235,108.8841061413,116.1779148235,1021749
2022-06-10 00:00:00+00:00,106.0312474651,120.8233197012,105.9361521759,117.9276681449,865869
2022-06-17 00:00:00+00:00,84.482654931,103.0832934997,83.7314021462,100.6964017407,2033205
2022-06-24 00:00:00+00:00,85.3670411206,88.7714524742,79.3379997849,86.7649418719,1668078
2022-07-01 00:00:00+00:00,87.1928706734,90.6543392005,81.962629767,85.9376128558,1214358
