date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,126.4840211359,129.3909619537,125.2552196545,129.0791765032,417828
2022-01-04 00:00:00+00:00,128.6940297702,129.7806937668,127.0617412353,127.1809533193,590316
2022-01-05 00:00:00+00:00,127.410207327,131.1057819314,127.3368460446,129.28092003,687463
2022-01-06 00:00:00+00:00,128.657349129,129.042495862,126.6124033802,127.4652282889,475128
2022-01-07 00:00:00+00:00,127.410207327,128.9691345795,127.3460162049,128.4280951213,450375
2022-01-10 00:00:00+00:00,126.5848928993,127.3460162049,125.1818583721,127.1442726781,597901
2022-01-11 00:00:00+00:00,126.0071727998,126.4748509756,124.2831826618,126.4565106549,539376
2022-01-12 00:00:00+00:00,127.3643565255,128.1988411136,126.2226715671,127.0250605941,608118
2022-01-13 00:00:00+00:00,127.4652282889,129.1800482666,126.8875081894,127.1992936399,483925
2022-01-14 00:00:00+00:00,126.6490840214,127.1992936399,125.2919002958,126.3648090519,498637
2022-01-18 00:00:00+00:00,125.2368793339,126.2639372885,123.3019755088,125.4661333416,629321
2022-01-19 00:00:00+00:00,123.2011037454,126.5023614565,123.1827634248,125.6770470287,517937
2022-01-20 00:00:00+00:00,120.5876080575,124.0539286541,120.1932911642,123.3845069516,566960
2022-01-21 00:00:00+00:00,119.7439533091,121.9172813022,119.386317057,120.5417572559,555372
2022-01-24 00:00:00+00:00,123.7788238448,124.200651219,117.4843341075,117.9649422092,915449
2022-01-25 00:00:00+00:00,120.7343306224,122.297842955,118.9828300035,121.4771136074,745041
2022-01-26 00:00:00+00:00,121.0736265538,123.4028472722,120.2941629276,121.9631321038,956877
2022-01-27 00:00:00+00:00,119.1112122478,123.7421432036,118.6160235911,122.6875747681,587628
2022-01-28 00:00:00+00:00,119.5146993014,119.7989742709,116.2547073117,118.8361074385,625168
2022-01-31 00:00:00+00:00,122.1740457909,122.2107264321,118.3409187819,118.5976832705,1185054
2022-02-01 00:00:00+00:00,123.1369126232,123.3753367913,120.6563842598,122.8434674934,574200
2022-02-02 00:00:00+00:00,124.0172480129,124.4482455474,121.9631321038,123.1094021423,614977
2022-02-03 00:00:00+00:00,121.7430482563,123.9805673716,121.3670716837,123.8521851273,439532
2022-02-04 00:00:00+00:00,119.0470211256,121.2937104012,117.8549002855,120.752670943,507777
2022-02-07 00:00:00+00:00,117.570625316,119.294615454,117.4972640335,119.2120840112,558929
2022-02-08 00:00:00+00:00,119.3221259349,120.4500556528,117.8182196443,118.28589782,477026
2022-02-09 00:00:00+00:00,121.137817676,122.2840877146,120.1749508436,120.1749508436,425477
2022-02-10 00:00:00+00:00,116.8186721707,119.6339113854,116.085059346,118.8911284004,743253
2022-02-11 00:00:00+00:00,116.1767609491,118.1208349345,115.6357214909,117.185478583,503509
2022-02-14 00:00:00+00:00,116.5160568805,117.9695272894,115.5256795671,115.9475069413,795841
2022-02-15 00:00:00+00:00,118.3042381406,118.9369792019,116.9929052165,118.1391752551,619173
2022-02-16 00:00:00+00:00,119.17540337,119.7347831488,116.9929052165,117.6439865984,698649
2022-02-17 00:00:00+00:00,117.0204156974,122.8572227338,116.9837350562,119.5605501029,902993
2022-02-18 00:00:00+00:00,116.3326536743,118.1804409765,115.9969341054,117.9466018886,930521
2022-02-22 00:00:00+00:00,113.3340112534,116.0849676444,112.5453774669,115.7090827733,914412
2022-02-23 00:00:00+00:00,108.9781851068,114.4160901698,108.8222923816,113.2514798106,1178699
