date,Open,High,Low,Close,Volume
2023-08-30 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 14:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-08-31 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2023-09-01 14:00:00+00:00,12.93,22.14,12.93,13.68,2853.0
2023-09-01 15:00:00+00:00,15.77,32.24,15.77,30.0,3167.0
2023-09-01 16:00:00+00:00,30.0,30.0,20.485,24.52,1007.0
2023-09-01 17:00:00+00:00,24.4,27.98,22.03,23.69,1373.0
2023-09-01 18:00:00+00:00,23.69,26.51,21.23,22.16,650.0
2023-09-01 19:00:00+00:00,23.08,24.4,20.98,21.2,895.0
2023-09-04 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 14:00:00+00:00,15.01,19.58,15.01,19.35,2752.0
2023-09-05 15:00:00+00:00,19.35,23.82,18.05,21.63,4006.0
2023-09-05 16:00:00+00:00,20.52,22.185,16.51,17.185,7216.0
2023-09-05 17:00:00+00:00,17.185,17.26,16.01,16.175,3090.0
2023-09-05 18:00:00+00:00,16.005,16.01,14.325,15.355,1421.0
2023-09-05 19:00:00+00:00,15.355,15.355,12.51,12.715,856.0
2023-09-06 14:00:00+00:00,14.11,14.51,13.63,14.06,1460.0
2023-09-06 15:00:00+00:00,14.06,14.06,12.435,13.185,1411.0
2023-09-06 16:00:00+00:00,12.74,12.86,12.71,12.86,397.0
2023-09-06 17:00:00+00:00,12.86,13.06,12.86,13.06,83.0
2023-09-06 18:00:00+00:00,13.06,14.04,12.58,12.95,5598.0
2023-09-06 19:00:00+00:00,12.95,12.95,12.16,12.16,45.0
2023-09-07 14:00:00+00:00,10.73,12.1,10.73,11.61,2197.0
2023-09-07 15:00:00+00:00,11.61,11.61,10.82,10.82,310.0
2023-09-07 16:00:00+00:00,10.82,10.84,10.805,10.84,300.0
2023-09-07 17:00:00+00:00,10.84,10.84,10.675,10.675,300.0
2023-09-07 18:00:00+00:00,10.675,10.675,10.5,10.5,100.0
2023-09-07 19:00:00+00:00,10.5,10.51,9.77,10.18,354.0
2023-09-08 14:00:00+00:00,8.68,9.24,8.68,9.24,100.0
2023-09-08 15:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2023-09-08 16:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2023-09-08 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2023-09-08 18:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2023-09-08 19:00:00+00:00,9.24,9.24,8.825,8.955,170.0
2023-09-11 14:00:00+00:00,8.25,8.3,8.25,8.3,5.0
2023-09-11 15:00:00+00:00,8.15,8.605,8.15,8.605,200.0
2023-09-11 16:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2023-09-11 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2023-09-11 18:00:00+00:00,8.605,8.65,8.605,8.65,100.0
2023-09-11 19:00:00+00:00,8.65,8.65,8.36,8.36,100.0
2023-09-12 14:00:00+00:00,8.36,8.39,8.36,8.39,100.0
2023-09-12 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-12 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-12 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-12 18:00:00+00:00,8.39,8.39,8.1,8.12,300.0
2023-09-12 19:00:00+00:00,8.12,8.16,7.91,7.91,151.0
2023-09-13 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-09-13 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-09-13 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-09-13 17:00:00+00:00,7.91,7.91,7.825,7.825,100.0
2023-09-13 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2023-09-13 19:00:00+00:00,7.825,7.825,7.55,7.55,295.0
2023-09-14 14:00:00+00:00,9.88,11.63,9.47,10.28,6829.0
2023-09-14 15:00:00+00:00,10.11,14.88,10.11,13.1,24561.0
2023-09-14 16:00:00+00:00,13.02,13.59,12.21,12.48,4620.0
2023-09-14 17:00:00+00:00,12.36,12.62,11.4,12.01,2468.0
2023-09-14 18:00:00+00:00,12.01,12.86,11.61,12.34,4441.0
2023-09-14 19:00:00+00:00,12.34,12.8,11.61,12.12,3986.0
2023-09-15 14:00:00+00:00,11.76,11.76,11.4,11.61,680.0
2023-09-15 15:00:00+00:00,11.95,11.95,10.51,10.51,495.0
2023-09-15 16:00:00+00:00,10.51,10.515,10.11,10.11,346.0
2023-09-15 17:00:00+00:00,10.11,10.11,8.78,8.78,150.0
2023-09-15 18:00:00+00:00,8.78,9.22,8.78,9.22,50.0
2023-09-15 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-18 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-09-18 15:00:00+00:00,9.93,9.93,9.33,9.33,18.0
2023-09-18 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-09-18 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-09-18 18:00:00+00:00,9.33,13.48,9.33,13.11,375.0
2023-09-18 19:00:00+00:00,13.11,13.11,11.45,12.02,442.0
2023-09-19 14:00:00+00:00,10.79,11.14,10.525,11.015,248.0
2023-09-19 15:00:00+00:00,11.015,11.015,9.62,9.62,800.0
2023-09-19 16:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-19 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-19 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-19 19:00:00+00:00,9.62,9.64,9.62,9.64,100.0
2023-09-20 14:00:00+00:00,10.0,11.24,10.0,10.65,228.0
2023-09-20 15:00:00+00:00,10.65,10.65,10.12,10.12,100.0
2023-09-20 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2023-09-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2023-09-20 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2023-09-20 19:00:00+00:00,10.12,11.29,10.12,10.745,250.0
2023-09-21 14:00:00+00:00,17.13,18.14,16.07,16.07,2742.0
2023-09-21 15:00:00+00:00,16.24,20.0,14.79,19.16,4343.0
2023-09-21 16:00:00+00:00,19.16,20.5,18.44,19.85,962.0
2023-09-21 17:00:00+00:00,19.79,19.79,16.87,18.19,901.0
2023-09-21 18:00:00+00:00,18.19,18.19,17.04,18.18,197.0
2023-09-21 19:00:00+00:00,18.18,18.24,15.28,15.28,1270.0
2023-09-22 14:00:00+00:00,14.51,14.51,12.51,12.51,200.0
2023-09-22 15:00:00+00:00,12.51,13.24,12.51,12.955,500.0
2023-09-22 16:00:00+00:00,12.955,12.955,12.955,12.955,0.0
2023-09-22 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0
2023-09-22 18:00:00+00:00,12.955,12.955,12.955,12.955,0.0
2023-09-22 19:00:00+00:00,12.955,12.955,12.895,12.9,101.0
2023-09-25 14:00:00+00:00,12.9,14.355,12.9,14.355,100.0
2023-09-25 15:00:00+00:00,14.355,14.355,13.91,13.91,100.0
2023-09-25 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-25 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-25 18:00:00+00:00,13.91,13.91,13.42,13.42,100.0
2023-09-25 19:00:00+00:00,13.42,13.42,13.2,13.225,407.0
2023-09-26 14:00:00+00:00,13.225,13.225,10.83,10.83,100.0
2023-09-26 15:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2023-09-26 16:00:00+00:00,10.83,11.66,10.83,11.66,100.0
2023-09-26 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-26 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-26 19:00:00+00:00,11.66,11.82,11.66,11.82,66.0
2023-09-27 14:00:00+00:00,11.265,11.265,11.145,11.145,1.0
2023-09-27 15:00:00+00:00,11.145,11.145,11.145,11.145,0.0
2023-09-27 16:00:00+00:00,11.145,11.17,11.145,11.17,100.0
2023-09-27 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-09-27 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-09-27 19:00:00+00:00,11.17,11.17,10.76,10.76,100.0
2023-09-28 14:00:00+00:00,10.335,10.335,9.28,9.28,3.0
2023-09-28 15:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-09-28 16:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-09-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-09-28 18:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2023-09-28 19:00:00+00:00,9.28,9.33,9.28,9.33,2.0
2023-09-29 14:00:00+00:00,10.09,13.43,10.09,13.43,230.0
2023-09-29 15:00:00+00:00,13.43,14.29,11.07,11.07,609.0
2023-09-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2023-09-29 17:00:00+00:00,11.07,11.34,10.24,10.24,270.0
2023-09-29 18:00:00+00:00,10.24,10.61,10.24,10.61,1.0
2023-09-29 19:00:00+00:00,10.61,10.61,9.42,9.505,859.0
2023-10-02 14:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-02 15:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-02 16:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-02 17:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-02 18:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-02 19:00:00+00:00,9.505,9.505,9.505,9.505,0.0
2023-10-03 14:00:00+00:00,3.11,3.27,2.93,2.93,400.0
2023-10-03 15:00:00+00:00,2.93,2.93,2.84,2.84,100.0
2023-10-03 16:00:00+00:00,2.84,2.9,2.84,2.9,300.0
2023-10-03 17:00:00+00:00,2.9,2.99,2.9,2.99,100.0
2023-10-03 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-04 14:00:00+00:00,2.85,3.29,2.85,3.29,82.0
2023-10-04 15:00:00+00:00,3.29,3.33,3.25,3.32,894.0
2023-10-04 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-04 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-04 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-04 19:00:00+00:00,3.32,3.32,2.93,2.93,116.0
2023-10-05 14:00:00+00:00,2.93,2.93,2.81,2.81,102.0
2023-10-05 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-10-05 16:00:00+00:00,2.81,2.85,2.81,2.85,100.0
2023-10-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-05 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-05 19:00:00+00:00,2.85,2.85,2.74,2.74,152.0
2023-10-06 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-06 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-06 16:00:00+00:00,2.64,2.64,2.61,2.61,100.0
2023-10-06 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-06 18:00:00+00:00,2.61,2.63,2.525,2.525,731.0
2023-10-06 19:00:00+00:00,2.525,2.605,2.43,2.43,1770.0
2023-10-09 14:00:00+00:00,2.43,2.43,2.12,2.12,100.0
2023-10-09 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-10-09 16:00:00+00:00,2.12,2.18,2.12,2.18,3.0
2023-10-09 17:00:00+00:00,2.18,2.21,2.18,2.21,1.0
2023-10-09 18:00:00+00:00,2.21,2.21,2.125,2.125,63.0
2023-10-09 19:00:00+00:00,2.125,2.125,2.07,2.07,190.0
2023-10-10 14:00:00+00:00,2.07,2.07,1.93,1.93,233.0
2023-10-10 15:00:00+00:00,1.93,1.93,1.8,1.8,66.0
2023-10-10 16:00:00+00:00,1.8,1.89,1.8,1.89,233.0
2023-10-10 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-10 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-10 19:00:00+00:00,1.89,1.89,1.655,1.655,290.0
2023-10-11 14:00:00+00:00,1.69,1.69,1.66,1.66,200.0
2023-10-11 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-11 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-11 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-11 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-11 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-12 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 19:00:00+00:00,1.56,1.56,1.545,1.545,73.0
2023-10-13 14:00:00+00:00,1.545,1.65,1.545,1.65,300.0
2023-10-13 15:00:00+00:00,1.65,1.65,1.48,1.48,200.0
2023-10-13 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-13 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-13 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-16 14:00:00+00:00,1.42,1.42,1.34,1.34,100.0
2023-10-16 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 19:00:00+00:00,1.34,1.39,1.34,1.38,230.0
2023-10-17 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-17 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-18 14:00:00+00:00,1.38,1.41,1.38,1.41,100.0
2023-10-18 15:00:00+00:00,1.41,1.41,1.36,1.36,100.0
2023-10-18 16:00:00+00:00,1.36,1.36,1.36,1.36,100.0
2023-10-18 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-10-18 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-10-18 19:00:00+00:00,1.36,1.36,1.35,1.35,8.0
2023-10-19 14:00:00+00:00,1.35,1.41,1.35,1.41,800.0
2023-10-19 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-19 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-19 17:00:00+00:00,1.41,1.41,1.31,1.31,200.0
2023-10-19 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-19 19:00:00+00:00,1.31,1.31,1.31,1.31,17.0
2023-10-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-20 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-20 16:00:00+00:00,1.31,1.36,1.31,1.355,100.0
2023-10-20 17:00:00+00:00,1.355,1.4,1.355,1.4,300.0
2023-10-20 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-10-20 19:00:00+00:00,1.4,1.4,1.38,1.38,200.0
2023-10-23 14:00:00+00:00,1.4,1.42,1.4,1.42,100.0
2023-10-23 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-23 16:00:00+00:00,1.42,1.42,1.34,1.34,200.0
2023-10-23 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-23 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-23 19:00:00+00:00,1.34,1.34,1.3,1.3,206.0
2023-10-24 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-10-24 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-10-24 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-10-24 17:00:00+00:00,1.3,1.34,1.3,1.34,200.0
2023-10-24 18:00:00+00:00,1.34,1.34,1.33,1.33,100.0
2023-10-24 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-25 14:00:00+00:00,1.33,1.6,1.33,1.39,2000.0
2023-10-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-25 18:00:00+00:00,1.39,1.565,1.39,1.54,503.0
2023-10-25 19:00:00+00:00,1.54,1.6,1.41,1.435,125.0
2023-10-26 14:00:00+00:00,1.54,1.56,1.54,1.56,62.0
2023-10-26 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-26 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-26 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-26 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-26 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-27 14:00:00+00:00,1.56,1.62,1.56,1.62,300.0
2023-10-27 15:00:00+00:00,1.62,1.67,1.62,1.67,100.0
2023-10-27 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-27 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-27 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-27 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-30 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-30 15:00:00+00:00,1.67,1.78,1.67,1.78,11.0
2023-10-30 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-30 17:00:00+00:00,1.78,1.78,1.7,1.7,100.0
2023-10-30 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-30 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-31 14:00:00+00:00,1.7,1.7,1.61,1.61,350.0
2023-10-31 15:00:00+00:00,1.61,1.61,1.59,1.59,100.0
2023-10-31 16:00:00+00:00,1.59,1.59,1.55,1.55,2.0
2023-10-31 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 19:00:00+00:00,1.55,1.55,1.52,1.52,109.0
2023-11-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-02 15:00:00+00:00,1.52,1.52,1.46,1.46,100.0
2023-11-02 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-02 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-02 18:00:00+00:00,1.46,1.48,1.46,1.48,100.0
2023-11-02 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-11-03 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-11-03 15:00:00+00:00,1.48,1.58,1.48,1.53,222.0
2023-11-03 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-03 17:00:00+00:00,1.53,1.59,1.51,1.54,147.0
2023-11-03 18:00:00+00:00,1.54,1.54,1.52,1.52,94.0
2023-11-03 19:00:00+00:00,1.52,1.52,1.52,1.52,100.0
2023-11-06 15:00:00+00:00,1.52,1.54,1.52,1.54,100.0
2023-11-06 16:00:00+00:00,1.54,1.62,1.53,1.57,300.0
2023-11-06 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-06 18:00:00+00:00,1.57,1.57,1.5,1.5,200.0
2023-11-06 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-06 20:00:00+00:00,1.5,1.5,1.4,1.4,151.0
2023-11-07 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-07 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-07 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-11-07 18:00:00+00:00,1.37,1.38,1.35,1.38,152.0
2023-11-07 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-11-07 20:00:00+00:00,1.35,1.35,1.3,1.34,3341.0
2023-11-08 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-08 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-08 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-08 18:00:00+00:00,1.34,1.34,1.31,1.34,400.0
2023-11-08 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-08 20:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-09 15:00:00+00:00,1.34,1.34,1.3,1.3,100.0
2023-11-09 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-09 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-09 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-09 20:00:00+00:00,1.36,1.36,1.36,1.36,100.0
2023-11-10 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-10 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-10 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-10 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-10 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-10 20:00:00+00:00,1.36,1.36,1.3,1.3,9.0
2023-11-13 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-13 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-13 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-13 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-13 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-13 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 20:00:00+00:00,1.3,1.3,1.25,1.25,100.0
2023-11-15 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-15 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-15 17:00:00+00:00,1.25,1.33,1.25,1.33,100.0
2023-11-15 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-15 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-15 20:00:00+00:00,1.33,1.33,1.28,1.315,254.0
2023-11-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-16 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-16 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-16 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-16 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-16 20:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-17 15:00:00+00:00,1.315,1.33,1.315,1.33,100.0
2023-11-17 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-20 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-20 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-20 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-20 18:00:00+00:00,1.33,1.42,1.33,1.42,100.0
