date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.145,5.195,5.14,5.185,2167.0
2025-01-06 14:45:00+00:00,5.185,5.205,5.145,5.17,3537.0
2025-01-06 15:00:00+00:00,5.155,5.205,5.145,5.205,3737.0
2025-01-06 15:15:00+00:00,5.205,5.205,5.185,5.195,1065.0
2025-01-06 15:30:00+00:00,5.195,5.205,5.185,5.2,1883.0
2025-01-06 15:45:00+00:00,5.195,5.22,5.19,5.195,2307.0
2025-01-06 16:00:00+00:00,5.2,5.21,5.185,5.205,4361.0
2025-01-06 16:15:00+00:00,5.205,5.235,5.195,5.205,1024.0
2025-01-06 16:30:00+00:00,5.205,5.26,5.205,5.26,1663.0
2025-01-06 16:45:00+00:00,5.255,5.26,5.245,5.245,743.0
2025-01-06 17:00:00+00:00,5.245,5.26,5.245,5.245,394.0
2025-01-06 17:15:00+00:00,5.245,5.245,5.235,5.235,2602.0
2025-01-06 17:30:00+00:00,5.235,5.235,5.22,5.22,1108.0
2025-01-06 17:45:00+00:00,5.22,5.225,5.205,5.215,5847.0
2025-01-06 18:00:00+00:00,5.215,5.215,5.195,5.205,2962.0
2025-01-06 18:15:00+00:00,5.205,5.205,5.165,5.165,1146.0
2025-01-06 18:30:00+00:00,5.165,5.185,5.165,5.175,4242.0
2025-01-06 18:45:00+00:00,5.175,5.175,5.15,5.155,3201.0
2025-01-06 19:00:00+00:00,5.155,5.155,5.13,5.145,3245.0
2025-01-06 19:15:00+00:00,5.135,5.145,5.135,5.145,2084.0
2025-01-06 19:30:00+00:00,5.145,5.15,5.145,5.145,3515.0
2025-01-06 19:45:00+00:00,5.145,5.155,5.115,5.115,3365.0
2025-01-06 20:00:00+00:00,5.115,5.115,5.055,5.055,2350.0
2025-01-06 20:15:00+00:00,5.05,5.065,5.045,5.055,1419.0
2025-01-06 20:30:00+00:00,5.055,5.055,4.995,5.0,9211.0
2025-01-06 20:45:00+00:00,5.0,5.005,4.96,4.975,41394.0
2025-01-07 14:30:00+00:00,5.03,5.06,5.03,5.05,447.0
2025-01-07 14:45:00+00:00,5.055,5.06,5.03,5.035,892.0
2025-01-07 15:00:00+00:00,5.03,5.035,4.945,4.945,2268.0
2025-01-07 15:15:00+00:00,4.945,4.955,4.925,4.945,1859.0
2025-01-07 15:30:00+00:00,4.945,4.955,4.89,4.9,3142.0
2025-01-07 15:45:00+00:00,4.895,4.925,4.87,4.925,2159.0
2025-01-07 16:00:00+00:00,4.925,4.965,4.925,4.95,3015.0
2025-01-07 16:15:00+00:00,4.95,4.95,4.905,4.905,2872.0
2025-01-07 16:30:00+00:00,4.905,4.905,4.86,4.865,2078.0
2025-01-07 16:45:00+00:00,4.865,4.865,4.825,4.83,2261.0
2025-01-07 17:00:00+00:00,4.825,4.835,4.82,4.83,1979.0
2025-01-07 17:15:00+00:00,4.825,4.84,4.825,4.835,2149.0
2025-01-07 17:30:00+00:00,4.835,4.84,4.795,4.8,3441.0
2025-01-07 17:45:00+00:00,4.795,4.8,4.765,4.8,4517.0
2025-01-07 18:00:00+00:00,4.795,4.805,4.785,4.79,3499.0
2025-01-07 18:15:00+00:00,4.785,4.8,4.785,4.8,1794.0
2025-01-07 18:30:00+00:00,4.795,4.84,4.795,4.82,4774.0
2025-01-07 18:45:00+00:00,4.815,4.82,4.785,4.795,5884.0
2025-01-07 19:00:00+00:00,4.795,4.87,4.795,4.835,3557.0
2025-01-07 19:15:00+00:00,4.835,4.835,4.785,4.825,2207.0
2025-01-07 19:30:00+00:00,4.825,4.835,4.815,4.83,5486.0
2025-01-07 19:45:00+00:00,4.825,4.835,4.82,4.825,6232.0
2025-01-07 20:00:00+00:00,4.825,4.84,4.815,4.835,7268.0
2025-01-07 20:15:00+00:00,4.835,4.835,4.815,4.825,2041.0
2025-01-07 20:30:00+00:00,4.825,4.85,4.805,4.845,9075.0
2025-01-07 20:45:00+00:00,4.85,4.88,4.84,4.84,17869.0
2025-01-08 14:30:00+00:00,4.815,4.825,4.705,4.74,582.0
2025-01-08 14:45:00+00:00,4.735,4.785,4.71,4.785,616.0
2025-01-08 15:00:00+00:00,4.785,4.825,4.78,4.785,849.0
2025-01-08 15:15:00+00:00,4.795,4.81,4.795,4.795,736.0
2025-01-08 15:30:00+00:00,4.795,4.85,4.79,4.845,1354.0
2025-01-08 15:45:00+00:00,4.845,4.875,4.845,4.865,1880.0
2025-01-08 16:00:00+00:00,4.865,4.89,4.865,4.885,1216.0
2025-01-08 16:15:00+00:00,4.885,4.89,4.88,4.885,176.0
2025-01-08 16:30:00+00:00,4.885,4.9,4.885,4.895,178.0
2025-01-08 16:45:00+00:00,4.895,4.895,4.885,4.895,202.0
2025-01-08 17:00:00+00:00,4.895,4.9,4.885,4.885,857.0
2025-01-08 17:15:00+00:00,4.885,4.93,4.885,4.925,1506.0
2025-01-08 17:30:00+00:00,4.925,4.935,4.915,4.935,2708.0
2025-01-08 17:45:00+00:00,4.935,4.945,4.925,4.925,1890.0
2025-01-08 18:00:00+00:00,4.925,4.955,4.915,4.92,5167.0
2025-01-08 18:15:00+00:00,4.915,4.92,4.915,4.915,1359.0
2025-01-08 18:30:00+00:00,4.915,4.92,4.915,4.915,3196.0
2025-01-08 18:45:00+00:00,4.92,4.92,4.895,4.905,3684.0
2025-01-08 19:00:00+00:00,4.905,4.965,4.885,4.945,8405.0
2025-01-08 19:15:00+00:00,4.945,4.945,4.9,4.925,9055.0
2025-01-08 19:30:00+00:00,4.925,4.925,4.905,4.905,5960.0
2025-01-08 19:45:00+00:00,4.905,4.91,4.875,4.895,13489.0
2025-01-08 20:00:00+00:00,4.895,4.905,4.88,4.885,5481.0
2025-01-08 20:15:00+00:00,4.885,4.905,4.885,4.895,3650.0
2025-01-08 20:30:00+00:00,4.895,4.905,4.875,4.875,2585.0
2025-01-08 20:45:00+00:00,4.875,4.89,4.865,4.885,9215.0
2025-01-09 14:30:00+00:00,4.885,4.885,4.885,4.885,0.0
