date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.65,24.005,20.545,24.005,2172067
2022-01-07 00:00:00+00:00,17.91,21.255,17.75,20.71,3178322
2022-01-14 00:00:00+00:00,17.51,18.847,16.51,17.84,4073961
2022-01-21 00:00:00+00:00,15.54,17.15,15.355,17.03,2431388
2022-01-28 00:00:00+00:00,14.68,16.12,13.74,15.25,5310140
2022-02-04 00:00:00+00:00,15.71,16.155,14.52,14.6,6813792
2022-02-11 00:00:00+00:00,16.29,17.68,15.47,15.72,2530285
2022-02-18 00:00:00+00:00,16.36,17.29,15.7544,16.29,3232094
2022-02-25 00:00:00+00:00,16.0,17.29,15.02,16.19,2186719
2022-03-04 00:00:00+00:00,14.84,16.42,14.7,16.0,2367764
2022-03-11 00:00:00+00:00,13.99,15.51,11.41,14.84,5107092
2022-03-18 00:00:00+00:00,15.54,15.72,12.84,14.05,4481078
2022-03-25 00:00:00+00:00,14.48,15.57,14.39,15.57,2023452
2022-04-01 00:00:00+00:00,14.07,15.39,14.0,14.53,3457229
2022-04-08 00:00:00+00:00,13.13,14.63,13.0,14.22,3803298
2022-04-15 00:00:00+00:00,11.465,13.0099,11.21,12.89,2217416
2022-04-22 00:00:00+00:00,10.49,11.72,10.43,11.48,3172972
2022-04-29 00:00:00+00:00,9.6,10.66,9.54,10.39,3346276
2022-05-06 00:00:00+00:00,8.9,10.41,8.82,9.57,3740997
2022-05-13 00:00:00+00:00,8.62,8.92,7.5,8.75,5181235
2022-05-20 00:00:00+00:00,9.32,9.41,8.46,8.55,3493206
2022-05-27 00:00:00+00:00,9.2,9.48,8.51,9.37,2833474
2022-06-03 00:00:00+00:00,8.99,9.25,8.42,9.14,2322678
2022-06-10 00:00:00+00:00,8.38,9.63,8.35,9.13,3083438
2022-06-17 00:00:00+00:00,8.53,8.74,7.54,8.03,4063126
2022-06-24 00:00:00+00:00,10.73,10.87,8.68,8.71,3009677
2022-07-01 00:00:00+00:00,11.02,11.08,9.84,10.75,2498496
2022-07-08 00:00:00+00:00,11.37,12.05,10.73,10.93,2041257
2022-07-15 00:00:00+00:00,11.06,11.76,10.07,11.17,2388369
2022-07-22 00:00:00+00:00,10.95,12.245,10.61,11.35,1941669
2022-07-29 00:00:00+00:00,10.22,11.19,9.97,10.94,1873183
2022-08-05 00:00:00+00:00,13.06,13.17,9.99,10.15,2676608
2022-08-12 00:00:00+00:00,13.2,13.5,12.4518,13.17,3125163
2022-08-19 00:00:00+00:00,11.61,13.29,11.38,13.28,2251796
2022-08-26 00:00:00+00:00,10.82,11.765,10.75,11.4,1787658
2022-09-02 00:00:00+00:00,10.46,10.99,10.04,10.68,2231049
2022-09-09 00:00:00+00:00,9.625,11.065,9.55,10.44,2470447
2022-09-16 00:00:00+00:00,9.23,10.18,9.035,9.63,4433386
2022-09-23 00:00:00+00:00,8.43,9.6,8.2,9.23,2814781
2022-09-30 00:00:00+00:00,9.46,10.07,8.15,8.37,3118766
2022-10-07 00:00:00+00:00,8.68,9.76,8.65,9.76,2376979
2022-10-14 00:00:00+00:00,8.54,9.18,8.41,8.7,1995659
2022-10-21 00:00:00+00:00,8.88,9.51,8.625,8.74,2429190
2022-10-28 00:00:00+00:00,9.52,9.58,8.46,8.87,2186379
2022-11-04 00:00:00+00:00,8.28,9.6,7.9,9.35,2495851
2022-11-11 00:00:00+00:00,8.69,8.85,6.845,8.35,3731825
2022-11-18 00:00:00+00:00,7.77,8.97,7.5,8.5,3161995
2022-11-25 00:00:00+00:00,7.75,7.99,7.29,7.77,1244862
2022-12-02 00:00:00+00:00,9.1,9.16,7.33,7.67,2978081
2022-12-09 00:00:00+00:00,8.64,9.61,8.0192,8.97,3050871
2022-12-16 00:00:00+00:00,9.07,9.49,8.5,8.72,3341373
2022-12-23 00:00:00+00:00,8.84,9.12,8.55,9.1,2524911
2022-12-30 00:00:00+00:00,9.23,9.585,8.69,8.75,1932198
2023-01-06 00:00:00+00:00,8.25,9.4799,7.99,9.31,2757586
2023-01-13 00:00:00+00:00,8.72,8.96,7.975,8.45,2890738
2023-01-20 00:00:00+00:00,8.4,8.85,7.95,8.75,2317905
2023-01-27 00:00:00+00:00,9.16,9.2799,8.15,8.4,3238823
2023-02-03 00:00:00+00:00,9.49,9.74,8.61,9.07,2867951
2023-02-10 00:00:00+00:00,9.43,9.78,9.265,9.45,2593706
2023-02-17 00:00:00+00:00,9.84,9.86,9.19,9.41,1781043
2023-02-24 00:00:00+00:00,8.76,9.82,8.675,9.62,1765031
2023-03-03 00:00:00+00:00,7.89,9.13,7.75,8.88,2381531
2023-03-10 00:00:00+00:00,6.47,7.9,6.18,7.9,3100618
2023-03-17 00:00:00+00:00,6.32,7.015,6.02,6.37,4064683
2023-03-24 00:00:00+00:00,6.18,6.6,5.76,6.29,3575258
2023-03-31 00:00:00+00:00,6.19,6.575,6.05,6.15,1983146
2023-04-07 00:00:00+00:00,6.24,6.39,5.91,6.22,1893683
2023-04-14 00:00:00+00:00,6.46,6.685,6.11,6.26,3747998
2023-04-21 00:00:00+00:00,6.65,6.91,6.36,6.54,2206277
2023-04-28 00:00:00+00:00,6.6,6.905,6.23,6.6,1905530
2023-05-05 00:00:00+00:00,7.41,7.47,6.37,6.55,3158405
2023-05-12 00:00:00+00:00,7.35,8.04,7.12,7.46,2823470
2023-05-19 00:00:00+00:00,7.59,7.97,7.28,7.36,1728750
2023-05-26 00:00:00+00:00,7.59,8.0,7.325,7.58,1676532
2023-06-02 00:00:00+00:00,7.12,7.78,6.66,7.57,2472566
2023-06-09 00:00:00+00:00,7.28,7.72,6.93,7.04,1996403
2023-06-16 00:00:00+00:00,7.47,7.84,7.25,7.3,4367113
2023-06-23 00:00:00+00:00,7.18,7.46,6.99,7.45,2023307
2023-06-30 00:00:00+00:00,6.01,7.11,5.65,7.11,2883160
2023-07-07 00:00:00+00:00,6.16,6.26,5.8894,5.99,1599487
2023-07-14 00:00:00+00:00,6.48,6.645,6.13,6.17,1797588
2023-07-21 00:00:00+00:00,6.68,7.21,6.415,6.55,2138227
2023-07-28 00:00:00+00:00,6.37,6.88,6.14,6.68,3568099
2023-08-04 00:00:00+00:00,8.77,9.065,6.355,6.37,3342863
2023-08-11 00:00:00+00:00,7.46,8.68,7.1,8.41,4754660
2023-08-18 00:00:00+00:00,7.17,7.6,6.9014,7.46,1165966
2023-08-25 00:00:00+00:00,5.9,7.22,5.635,7.15,1978972
2023-09-01 00:00:00+00:00,5.57,6.21,5.44,5.95,3601873
2023-09-08 00:00:00+00:00,5.7,5.75,4.98,5.53,2502005
2023-09-15 00:00:00+00:00,6.56,6.63,5.53,5.74,5561717
2023-09-22 00:00:00+00:00,6.88,6.93,5.82,6.54,5458887
2023-09-29 00:00:00+00:00,6.48,7.01,5.765,6.23,5299963
2023-10-06 00:00:00+00:00,6.68,6.7,5.94,6.46,2510383
2023-10-13 00:00:00+00:00,6.0,6.76,5.7,6.76,2822114
2023-10-20 00:00:00+00:00,5.29,6.36,5.11,5.97,2541950
2023-10-27 00:00:00+00:00,5.13,5.445,4.88,5.26,2492103
2023-11-03 00:00:00+00:00,5.88,6.07,5.07,5.14,2507071
2023-11-10 00:00:00+00:00,4.5,5.89,4.4,5.89,2930037
2023-11-17 00:00:00+00:00,4.31,4.57,3.66,4.53,5242179
2023-11-24 00:00:00+00:00,5.02,5.08,4.28,4.31,1950537
2023-12-01 00:00:00+00:00,5.56,5.64,4.75,4.93,3120632
2023-12-08 00:00:00+00:00,6.12,6.39,5.23,5.32,3103770
2023-12-15 00:00:00+00:00,8.28,8.69,5.97,6.12,5578898
2023-12-22 00:00:00+00:00,8.01,8.76,7.84,8.17,3379751
2023-12-29 00:00:00+00:00,7.98,8.249,7.77,8.02,1587518
2024-01-05 00:00:00+00:00,7.49,8.24,7.46,7.89,1740859
2024-01-12 00:00:00+00:00,7.78,8.9,7.2002,7.48,3170763
