date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,91.5,112.8,90.6,111.6,29530
2022-01-07 00:00:00+00:00,96.0,97.5,84.45,90.3,40443
2022-01-14 00:00:00+00:00,89.1,98.7,83.7,96.0,23911
2022-01-21 00:00:00+00:00,79.5,91.5,76.5,90.0,22807
2022-01-28 00:00:00+00:00,83.4,98.079,74.1,75.9,42054
2022-02-04 00:00:00+00:00,79.8,98.1,76.5,83.1,27705
2022-02-11 00:00:00+00:00,78.0,90.597,75.0,79.8,22508
2022-02-18 00:00:00+00:00,87.6,112.2,76.5,79.8,43286
2022-02-25 00:00:00+00:00,96.6,98.7,81.45,84.0,22296
2022-03-04 00:00:00+00:00,92.7,99.0,87.0,96.0,22906
2022-03-11 00:00:00+00:00,89.7,102.0,84.0,93.3,20608
2022-03-18 00:00:00+00:00,90.6,92.4,78.3,86.4,20561
2022-03-25 00:00:00+00:00,87.3,91.5,84.3,90.6,22786
2022-04-01 00:00:00+00:00,87.3,94.5,82.5,87.0,15175
2022-04-08 00:00:00+00:00,69.9,87.45,69.6,86.4,15885
2022-04-15 00:00:00+00:00,76.2,81.528,67.8,69.3,18379
2022-04-22 00:00:00+00:00,69.3,76.251,68.1,75.0,24425
2022-04-29 00:00:00+00:00,63.3,70.8,58.8,68.7,20616
2022-05-06 00:00:00+00:00,49.8,63.6,45.3,63.0,24086
2022-05-13 00:00:00+00:00,57.9,60.3,46.05,49.8,32417
2022-05-20 00:00:00+00:00,80.1,81.45,57.9,57.9,36899
2022-05-27 00:00:00+00:00,84.3,92.7,71.4,80.7,35587
2022-06-03 00:00:00+00:00,85.2,86.7,74.4,83.4,20417
2022-06-10 00:00:00+00:00,87.3,93.0,78.0,84.6,29045
2022-06-17 00:00:00+00:00,87.6,93.0,81.0,83.4,32641
2022-06-24 00:00:00+00:00,89.4,98.7,84.3,87.6,97711
2022-07-01 00:00:00+00:00,86.4,91.8,82.8,89.4,25342
2022-07-08 00:00:00+00:00,88.5,96.897,82.95,83.1,15204
2022-07-15 00:00:00+00:00,74.4,88.5,73.8,87.0,24301
2022-07-22 00:00:00+00:00,93.0,93.0,72.675,74.4,25979
2022-07-29 00:00:00+00:00,87.9,93.0,82.5,93.0,11760
2022-08-05 00:00:00+00:00,83.7,89.7,82.5,85.5,9430
2022-08-12 00:00:00+00:00,82.5,90.0,73.8,89.1,17405
2022-08-19 00:00:00+00:00,81.0,86.7,71.4,81.0,21642
2022-08-26 00:00:00+00:00,75.9,82.224,73.8,78.6,12582
2022-09-02 00:00:00+00:00,76.2,82.2,68.7,75.0,23871
2022-09-09 00:00:00+00:00,75.6,82.2,60.3,75.3,25759
2022-09-16 00:00:00+00:00,60.9,75.0,59.4,75.0,20104
2022-09-23 00:00:00+00:00,56.7,62.1,53.1,57.6,11844
2022-09-30 00:00:00+00:00,52.8,57.9,48.0,55.2,20246
2022-10-07 00:00:00+00:00,54.9,58.023,52.8,53.1,6577
2022-10-14 00:00:00+00:00,55.5,57.9,50.7,55.8,7435
2022-10-21 00:00:00+00:00,45.9,57.0,45.3,55.5,9194
2022-10-28 00:00:00+00:00,58.2,58.8,43.8,45.3,13452
2022-11-04 00:00:00+00:00,60.3,61.5,55.5,58.5,7695
2022-11-11 00:00:00+00:00,63.9,69.0,60.0,60.0,7620
2022-11-18 00:00:00+00:00,58.8,65.4,55.2,62.4,4100
2022-11-25 00:00:00+00:00,54.9,60.0,52.494,59.7,4276
2022-12-02 00:00:00+00:00,46.2,54.9,45.0,53.4,17831
2022-12-09 00:00:00+00:00,45.9,54.9,38.1,45.6,20048
