date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,48.91,49.3,47.66,47.66,946.0
2025-01-06 14:45:00+00:00,47.66,47.66,47.21,47.21,5.0
2025-01-06 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0
2025-01-06 15:15:00+00:00,47.21,47.21,46.43,46.64,321.0
2025-01-06 15:30:00+00:00,46.64,46.64,46.05,46.05,91.0
2025-01-06 15:45:00+00:00,46.015,46.015,45.275,45.275,109.0
2025-01-06 16:00:00+00:00,45.275,45.52,45.275,45.52,77.0
2025-01-06 16:15:00+00:00,45.52,45.52,45.52,45.52,5.0
2025-01-06 16:30:00+00:00,45.52,45.52,45.52,45.52,0.0
2025-01-06 16:45:00+00:00,45.52,45.52,44.67,45.05,92.0
2025-01-06 17:00:00+00:00,45.05,45.11,44.93,45.11,124.0
2025-01-06 17:15:00+00:00,45.11,45.11,44.83,44.83,14.0
2025-01-06 17:30:00+00:00,44.83,44.87,44.83,44.86,237.0
2025-01-06 17:45:00+00:00,44.86,45.14,44.86,45.14,171.0
2025-01-06 18:00:00+00:00,45.14,45.54,44.955,45.54,703.0
2025-01-06 18:15:00+00:00,45.54,45.54,45.06,45.295,129.0
2025-01-06 18:30:00+00:00,45.12,45.36,45.12,45.36,162.0
2025-01-06 18:45:00+00:00,45.36,45.62,45.36,45.595,18.0
2025-01-06 19:00:00+00:00,45.565,45.59,45.425,45.59,202.0
2025-01-06 19:15:00+00:00,45.59,45.68,45.59,45.68,25.0
2025-01-06 19:30:00+00:00,45.68,45.68,45.36,45.36,4.0
2025-01-06 19:45:00+00:00,45.36,45.57,45.36,45.53,50.0
2025-01-06 20:00:00+00:00,45.53,45.53,45.45,45.5,4.0
2025-01-06 20:15:00+00:00,45.41,46.08,45.41,46.0,126.0
2025-01-06 20:30:00+00:00,45.885,45.885,45.5,45.565,173.0
2025-01-06 20:45:00+00:00,45.36,45.52,45.31,45.37,167.0
2025-01-07 14:30:00+00:00,45.37,45.37,45.0,45.1,136.0
2025-01-07 14:45:00+00:00,45.1,45.1,44.975,44.975,5.0
2025-01-07 15:00:00+00:00,44.975,44.975,43.665,43.7,35.0
2025-01-07 15:15:00+00:00,43.7,44.04,43.63,43.99,54.0
2025-01-07 15:30:00+00:00,43.525,43.525,42.735,42.735,58.0
2025-01-07 15:45:00+00:00,42.735,43.05,42.69,43.05,97.0
2025-01-07 16:00:00+00:00,43.52,43.52,43.39,43.39,6.0
2025-01-07 16:15:00+00:00,43.39,43.665,43.18,43.665,19.0
2025-01-07 16:30:00+00:00,43.665,43.765,43.58,43.765,114.0
2025-01-07 16:45:00+00:00,43.765,43.765,43.32,43.32,5.0
2025-01-07 17:00:00+00:00,43.32,43.49,43.32,43.49,1.0
2025-01-07 17:15:00+00:00,43.49,43.66,43.49,43.66,3.0
2025-01-07 17:30:00+00:00,43.61,43.61,43.61,43.61,12.0
2025-01-07 17:45:00+00:00,43.61,43.61,43.61,43.61,0.0
2025-01-07 18:00:00+00:00,43.38,43.62,43.38,43.62,22.0
2025-01-07 18:15:00+00:00,43.62,43.77,43.62,43.77,10.0
2025-01-07 18:30:00+00:00,43.77,43.77,43.77,43.77,0.0
2025-01-07 18:45:00+00:00,43.77,43.77,43.47,43.47,34.0
2025-01-07 19:00:00+00:00,43.47,43.48,43.45,43.48,36.0
2025-01-07 19:15:00+00:00,43.48,43.57,43.42,43.495,31.0
2025-01-07 19:30:00+00:00,43.495,43.52,43.44,43.44,6.0
2025-01-07 19:45:00+00:00,43.44,43.44,43.32,43.32,140.0
2025-01-07 20:00:00+00:00,43.32,43.32,43.32,43.32,0.0
2025-01-07 20:15:00+00:00,43.32,43.32,43.14,43.305,171.0
2025-01-07 20:30:00+00:00,43.305,43.415,43.275,43.415,152.0
2025-01-07 20:45:00+00:00,43.415,43.65,43.415,43.555,584.0
2025-01-08 14:30:00+00:00,43.555,43.555,43.555,43.555,0.0
2025-01-08 14:45:00+00:00,43.555,43.555,43.555,43.555,0.0
2025-01-08 15:00:00+00:00,43.555,43.555,43.105,43.105,1.0
2025-01-08 15:15:00+00:00,43.105,43.105,42.935,42.935,1.0
2025-01-08 15:30:00+00:00,42.935,43.33,42.935,43.33,30.0
2025-01-08 15:45:00+00:00,43.33,43.33,42.975,42.975,8.0
2025-01-08 16:00:00+00:00,42.975,42.975,42.915,42.915,7.0
2025-01-08 16:15:00+00:00,42.915,42.95,42.915,42.95,7.0
2025-01-08 16:30:00+00:00,42.95,43.14,42.95,43.14,2.0
2025-01-08 16:45:00+00:00,43.14,43.495,43.14,43.495,396.0
2025-01-08 17:00:00+00:00,43.495,43.495,43.495,43.495,0.0
2025-01-08 17:15:00+00:00,43.495,43.495,42.95,42.95,2.0
2025-01-08 17:30:00+00:00,42.95,43.04,42.95,43.04,1.0
2025-01-08 17:45:00+00:00,43.04,43.04,42.97,43.02,12.0
2025-01-08 18:00:00+00:00,43.02,43.19,43.02,43.19,7.0
2025-01-08 18:15:00+00:00,43.19,43.27,43.19,43.25,74.0
2025-01-08 18:30:00+00:00,43.17,43.17,43.17,43.17,1.0
2025-01-08 18:45:00+00:00,43.17,43.17,42.965,42.965,9.0
2025-01-08 19:00:00+00:00,42.965,43.11,42.965,43.11,3.0
2025-01-08 19:15:00+00:00,43.11,43.465,43.11,43.465,101.0
2025-01-08 19:30:00+00:00,43.465,43.465,43.12,43.18,9.0
2025-01-08 19:45:00+00:00,43.18,43.18,43.18,43.18,0.0
2025-01-08 20:00:00+00:00,43.18,43.38,43.18,43.38,182.0
2025-01-08 20:15:00+00:00,43.38,43.43,43.38,43.43,3.0
2025-01-08 20:30:00+00:00,43.445,43.445,43.445,43.445,100.0
2025-01-08 20:45:00+00:00,43.445,43.445,43.155,43.155,227.0
2025-01-09 14:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 14:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 15:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 15:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 15:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 15:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 16:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 16:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 16:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 16:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 17:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 17:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 17:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 17:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 18:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 18:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 18:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 18:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 19:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 19:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 19:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 19:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 20:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 20:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 20:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-09 20:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 14:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 14:45:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 15:00:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 15:15:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 15:30:00+00:00,43.155,43.155,43.155,43.155,0.0
2025-01-10 15:45:00+00:00,43.155,43.155,41.76,41.76,5.0
2025-01-10 16:00:00+00:00,41.75,41.75,41.58,41.58,10.0
2025-01-10 16:15:00+00:00,41.58,41.58,41.5,41.56,18.0
2025-01-10 16:30:00+00:00,41.56,41.56,41.56,41.56,0.0
2025-01-10 16:45:00+00:00,41.56,41.56,41.56,41.56,0.0
2025-01-10 17:00:00+00:00,41.56,41.56,41.56,41.56,0.0
2025-01-10 17:15:00+00:00,41.56,41.56,41.33,41.33,9.0
2025-01-10 17:30:00+00:00,41.33,41.465,41.33,41.465,1.0
2025-01-10 17:45:00+00:00,41.49,41.52,41.49,41.52,20.0
2025-01-10 18:00:00+00:00,41.52,41.755,41.52,41.755,100.0
2025-01-10 18:15:00+00:00,41.755,41.755,41.41,41.41,100.0
2025-01-10 18:30:00+00:00,41.41,41.41,41.41,41.41,0.0
2025-01-10 18:45:00+00:00,41.41,41.41,41.36,41.36,2.0
2025-01-10 19:00:00+00:00,41.36,41.36,41.36,41.36,0.0
2025-01-10 19:15:00+00:00,41.36,41.49,41.36,41.49,48.0
2025-01-10 19:30:00+00:00,41.49,41.49,41.465,41.465,19.0
2025-01-10 19:45:00+00:00,41.465,41.465,41.325,41.465,7.0
2025-01-10 20:00:00+00:00,41.465,41.465,41.26,41.26,11.0
2025-01-10 20:15:00+00:00,41.26,41.26,41.19,41.19,7.0
2025-01-10 20:30:00+00:00,41.19,41.19,41.06,41.06,12.0
2025-01-10 20:45:00+00:00,41.06,41.39,41.06,41.39,47.0
2025-01-13 14:30:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 14:45:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 15:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 15:15:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 15:30:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 15:45:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 16:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-01-13 16:15:00+00:00,41.39,41.525,41.39,41.525,1.0
2025-01-13 16:30:00+00:00,41.525,41.81,41.525,41.73,113.0
2025-01-13 16:45:00+00:00,41.73,41.73,41.635,41.635,126.0
2025-01-13 17:00:00+00:00,41.635,41.925,41.59,41.925,25.0
2025-01-13 17:15:00+00:00,41.925,41.925,41.925,41.925,6.0
2025-01-13 17:30:00+00:00,41.925,41.925,41.73,41.73,241.0
2025-01-13 17:45:00+00:00,41.73,41.73,41.725,41.725,2.0
2025-01-13 18:00:00+00:00,41.725,42.29,41.725,42.29,20.0
2025-01-13 18:15:00+00:00,42.29,42.29,42.01,42.01,202.0
2025-01-13 18:30:00+00:00,42.01,42.22,41.95,41.95,93.0
2025-01-13 18:45:00+00:00,41.95,42.0,41.95,42.0,11.0
