date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,64.4938861696,65.4840877823,63.3635616872,63.6811735252,2901230
2022-01-07 00:00:00+00:00,67.3150266133,67.3337096626,64.6246675147,64.7367658105,7393128
2022-01-14 00:00:00+00:00,67.6793460746,68.5481078668,66.2594343281,67.6793460746,8234968
2022-01-21 00:00:00+00:00,64.7554488598,68.3145697506,64.643350564,67.5579062541,7504564
2022-01-28 00:00:00+00:00,66.5116554936,67.1188545957,62.8591193562,64.1202251837,9895846
2022-02-04 00:00:00+00:00,65.8764318175,68.7909875077,63.8773455428,65.8857733422,12571094
2022-02-11 00:00:00+00:00,66.8292673316,69.977361138,65.2879157647,65.6802597999,12112762
2022-02-18 00:00:00+00:00,65.8857733422,67.3617342365,64.4191539724,66.9600486767,8560561
2022-02-25 00:00:00+00:00,66.0819453598,66.5863876908,61.1496203456,66.0726038351,8754087
2022-03-04 00:00:00+00:00,63.3765111539,65.5651471549,62.1365971963,64.4003794977,10760972
2022-03-11 00:00:00+00:00,62.8880602009,64.7009646996,61.0187959768,62.6250481493,11810310
2022-03-18 00:00:00+00:00,66.5514423485,66.6547685117,62.5217219861,63.3295447161,18309213
2022-03-25 00:00:00+00:00,68.2985938343,68.411313285,66.2978235845,67.3029053532,10005408
2022-04-01 00:00:00+00:00,68.1389079458,69.5009346417,67.2559389154,68.2704139716,8251837
2022-04-08 00:00:00+00:00,69.6324406675,69.9612057321,66.5138691983,67.8852891818,8554542
2022-04-15 00:00:00+00:00,70.4026902473,71.3889854409,69.3318554657,69.8109131311,6289816
2022-04-22 00:00:00+00:00,67.1713993273,71.3889854409,67.0962530269,70.0457453201,10184020
2022-04-29 00:00:00+00:00,65.6872598932,68.242234109,65.0297297641,66.7393080997,12056238
2022-05-06 00:00:00+00:00,67.7349965808,68.9561239634,64.4708291544,66.3353967347,10806534
2022-05-13 00:00:00+00:00,65.330314966,67.7537831559,64.203120459,67.2277590527,9985022
2022-05-20 00:00:00+00:00,62.7377676,66.6735550868,61.610573093,65.499394142,12514784
2022-05-27 00:00:00+00:00,68.2892005468,68.326773697,63.2074319779,63.9213218323,10875414
2022-06-03 00:00:00+00:00,67.8774504308,68.9398061867,66.5837371992,67.849120944,7294449
2022-06-10 00:00:00+00:00,64.4779120119,69.4450153684,64.0624128718,68.3968243559,7931236
2022-06-17 00:00:00+00:00,60.7667492379,64.3173782532,60.1529436901,63.382505188,10925181
2022-06-24 00:00:00+00:00,62.0321329828,62.4004163115,58.9253325944,61.8904855486,8079342
2022-07-01 00:00:00+00:00,62.5515069079,63.5713684335,59.9546372823,62.1926667414,7702915
2022-07-08 00:00:00+00:00,62.0132466582,63.1605908746,60.219045826,61.4655432463,6297052
2022-07-15 00:00:00+00:00,59.4824791686,62.3343141756,58.1604364501,61.6827359786,9112628
2022-07-22 00:00:00+00:00,60.2284889883,60.5165054377,58.1604364501,59.8035466859,8486030
2022-07-29 00:00:00+00:00,60.8800671852,61.4372137595,58.7459125112,60.6628744529,12294119
2022-08-05 00:00:00+00:00,60.5873291547,60.7950787248,59.085866353,60.1057278787,10997203
2022-08-12 00:00:00+00:00,65.1200470466,65.167262858,60.9839419703,61.0311577816,7914597
2022-08-19 00:00:00+00:00,64.9783996125,66.1399085723,64.3077462277,64.411809876,6641202
2022-08-26 00:00:00+00:00,62.5137342588,64.2229466305,61.5694180313,64.1474013323,9542388
2022-09-02 00:00:00+00:00,61.7385175942,63.2109703142,60.9500429119,62.1548940923,8470046
2022-09-09 00:00:00+00:00,63.6669556726,63.9994449965,61.1970349811,61.8335145439,6291478
2022-09-16 00:00:00+00:00,62.0805066131,64.730921509,61.4535267452,63.9994449965,9819867
2022-09-23 00:00:00+00:00,58.8221112392,62.6504883111,57.8436426575,61.5295243049,7757461
2022-09-30 00:00:00+00:00,58.8411106291,60.3373125865,57.1549147724,58.4326237455,10158404
2022-10-07 00:00:00+00:00,60.8360465723,62.7074864809,58.7936121543,59.4395914121,9221128
2022-10-14 00:00:00+00:00,61.510524915,63.9234474368,59.3065956825,61.225534066,7990459
2022-10-21 00:00:00+00:00,63.8284504871,64.6549239493,62.0425078332,62.4984931916,9020128
2022-10-28 00:00:00+00:00,68.549798886,69.0817818041,63.6954547575,64.4079318801,11746505
2022-11-04 00:00:00+00:00,70.0982491657,70.4877366593,67.8563211533,68.3978037665,8899367
2022-11-11 00:00:00+00:00,69.9462540462,71.3427092064,68.0748141376,70.4497378795,8863546
2022-11-18 00:00:00+00:00,70.003252216,70.7157293386,68.5592985809,70.1362479455,8262857
2022-11-25 00:00:00+00:00,72.1691826686,72.2831790082,69.3762723481,70.0507506908,6451371
2022-12-02 00:00:00+00:00,72.4466217764,73.5165085958,70.679398012,71.6371997504,9199230
2022-12-09 00:00:00+00:00,71.3003144698,72.3606487284,70.7367133774,71.8639155622,7099279
2022-12-16 00:00:00+00:00,70.8895543516,72.9099209794,69.6190637534,71.3576298351,10514049
2022-12-23 00:00:00+00:00,72.7236460421,72.9529075034,69.6668265579,70.8226864254,5943481
2022-12-30 00:00:00+00:00,72.4370692155,73.5260611567,72.0645193408,73.0197754296,3320055
2023-01-06 00:00:00+00:00,75.3697054082,75.8855436961,71.3576298351,72.303333363,6774635
2023-01-13 00:00:00+00:00,73.249036891,75.0544708988,71.8734681231,74.8347619984,8285012
2023-01-20 00:00:00+00:00,71.6919694662,73.2776945736,70.1587834436,73.077090795,7410495
2023-01-27 00:00:00+00:00,73.2012740865,74.3093711496,71.5200233702,71.6633117835,6196345
2023-02-03 00:00:00+00:00,71.4244977613,74.185187858,69.1605408308,73.0866433559,11140153
2023-02-10 00:00:00+00:00,73.755322618,73.9080680666,70.9850799605,71.4244977613,8408621
2023-02-17 00:00:00+00:00,74.9398401682,75.2837323602,73.6215867656,73.6980072527,9068298
2023-02-24 00:00:00+00:00,74.4813172455,74.872972242,73.1487350016,74.6055005371,5616692
2023-03-03 00:00:00+00:00,74.4478832824,75.293284921,73.1248535994,74.872972242,10583054
2023-03-10 00:00:00+00:00,67.4266727703,75.302722866,67.1673394135,74.5247227956,10123491
2023-03-17 00:00:00+00:00,63.1236600351,66.2644751342,61.7117339814,65.9955368383,34760804
2023-03-24 00:00:00+00:00,63.5078576008,67.0953023699,62.0190920339,63.863240349,13653017
2023-03-31 00:00:00+00:00,66.9368208741,67.061685083,63.930474923,64.8045243848,8837343
2023-04-07 00:00:00+00:00,67.1001048395,68.291117293,65.5248948204,66.8311665436,6127004
2023-04-14 00:00:00+00:00,65.3520059158,68.5648580585,64.3674996539,67.0424752047,9761813
2023-04-21 00:00:00+00:00,66.792746787,68.291117293,64.7276848717,65.294376281,8910554
2023-04-28 00:00:00+00:00,68.1854629625,68.4976234845,65.4000306116,66.8023517261,7469554
2023-05-05 00:00:00+00:00,66.9752406307,69.1555618157,64.4011169409,68.0509938145,9014627
2023-05-12 00:00:00+00:00,66.7735369087,68.2623024756,66.1972405603,67.474697466,6232829
2023-05-19 00:00:00+00:00,68.4159815018,69.1555618157,66.5598270128,66.9656356915,9565203
2023-05-26 00:00:00+00:00,65.9667220209,69.1363519374,65.3904256724,68.358351867,8586638
2023-06-02 00:00:00+00:00,68.1831493384,68.6083879735,65.1581563203,66.0243516557,8923572
2023-06-09 00:00:00+00:00,68.9273169499,69.5796716742,67.4486462413,68.2314719106,6633047
2023-06-16 00:00:00+00:00,69.4685297582,70.0580651388,67.9705300208,68.7146976323,8569038
2023-06-23 00:00:00+00:00,68.1058332229,69.2462459262,66.752801202,68.9853040365,8191751
2023-06-30 00:00:00+00:00,69.6038329603,69.9710845089,67.3713301259,68.1348267662,6644026
2023-07-07 00:00:00+00:00,70.2900134852,70.9568649812,68.6567105457,69.4781942727,4682774
2023-07-14 00:00:00+00:00,68.1348267662,71.4014326452,68.0478461363,70.2126973697,7011569
2023-07-21 00:00:00+00:00,71.6720390494,72.4838582619,67.8985293883,68.173484824,6488922
2023-07-28 00:00:00+00:00,69.8164522779,74.2524644035,69.2269168974,71.6527100205,9760783
2023-08-04 00:00:00+00:00,70.0870586821,71.06317464,68.9273169499,69.5941684459,7694284
2023-08-11 00:00:00+00:00,71.1308262411,71.7106971071,69.8647748501,70.5122973172,5870510
2023-08-18 00:00:00+00:00,69.4105426716,71.3821036164,68.618052488,71.1791488132,6125854
2023-08-25 00:00:00+00:00,69.3815491283,69.9662522516,68.4827492859,69.5361813593,4618216
2023-09-01 00:00:00+00:00,70.4143085335,70.9003937781,69.1012782097,69.4685297582,4900229
2023-09-08 00:00:00+00:00,69.5004682737,70.647629451,69.3789469625,70.2684829602,4573100
2023-09-15 00:00:00+00:00,70.9587240075,71.4593918094,69.0629915535,69.5685202079,7336841
2023-09-22 00:00:00+00:00,70.9490023026,72.5919704294,70.462917058,71.0267759417,6107988
2023-09-29 00:00:00+00:00,68.9366093899,71.0170542369,68.7324535872,70.550412402,5714228
2023-10-06 00:00:00+00:00,68.9949396193,69.4129729297,66.9047730675,68.7810621117,8309042
2023-10-13 00:00:00+00:00,68.9852179144,69.5976853226,67.847778442,68.6546799481,9797694
2023-10-20 00:00:00+00:00,68.4310807356,71.6586867597,68.1005427692,69.4615814541,10386355
2023-10-27 00:00:00+00:00,68.4505241453,71.5614697108,67.0019901164,68.2852551622,9970356
2023-11-03 00:00:00+00:00,72.0669983652,72.3683712169,69.1796520122,69.1796520122,9441176
2023-11-10 00:00:00+00:00,71.9114510869,72.6405789538,70.8420635488,72.6308572489,5938551
2023-11-17 00:00:00+00:00,74.4099292442,75.0807268818,71.8628425625,71.9406162016,7265847
2023-11-24 00:00:00+00:00,75.9751237318,76.4806523862,73.7196881969,73.9530091143,4550010
2023-12-01 00:00:00+00:00,76.1092399744,76.8916531327,74.5557548176,75.7612462242,8802478
2023-12-08 00:00:00+00:00,76.5591275404,77.8941199918,75.8842961914,75.8842961914,6861227
2023-12-15 00:00:00+00:00,78.0848331991,78.9748281667,76.6178085273,76.7742911589,11739315
2023-12-22 00:00:00+00:00,77.8207687582,79.28779343,76.6080283628,78.5151604362,7877086
2023-12-29 00:00:00+00:00,78.612962081,78.880840786,77.5860448107,77.8403290871,3643738
2024-01-05 00:00:00+00:00,80.9993222138,81.2144858323,78.8574661929,78.8574661929,5858695
2024-01-12 00:00:00+00:00,80.3538313582,81.5470114246,79.2633430188,80.8330594176,7090772
2024-01-19 00:00:00+00:00,83.1509583991,83.2878807018,80.0702065883,80.2658098779,8219150
2024-01-26 00:00:00+00:00,84.9016078408,85.4199565582,83.3172211953,83.4052426756,7838953
2024-02-02 00:00:00+00:00,88.3344455729,89.8308107382,83.4639236625,84.6473235644,13032197
2024-02-09 00:00:00+00:00,88.8136736324,88.9114752772,86.8576407366,87.8649976779,9101875
2024-02-16 00:00:00+00:00,91.0142106401,91.6303610023,87.8160968555,89.0288372509,7010254
2024-02-23 00:00:00+00:00,93.7722170232,93.9873806417,90.5056420872,90.6719048834,6708156
2024-03-01 00:00:00+00:00,92.8333212332,94.5155095236,92.73503291,93.7428765297,9327999
2024-03-08 00:00:00+00:00,95.2020698216,96.5387910167,92.7055464131,92.7055464131,7363875
2024-03-15 00:00:00+00:00,97.3742417636,98.3276384983,95.3888176356,95.3986464679,11651637
2024-03-22 00:00:00+00:00,98.4455844861,99.6348731965,97.2366381112,97.2366381112,10637222
2024-03-29 00:00:00+00:00,101.2861170257,101.5023513367,98.4848998154,98.5242151447,7365067
2024-04-05 00:00:00+00:00,101.4728648398,101.6301261568,99.6692741096,101.2173151995,7700813
2024-04-12 00:00:00+00:00,96.1063223947,101.8699496654,95.4084753002,101.5023513367,8727613
2024-04-19 00:00:00+00:00,97.2562957758,97.728079727,93.8851045794,97.2956111051,8970161
2024-04-26 00:00:00+00:00,93.6687719801,99.0746297544,92.8529788978,97.9344852057,9837519
2024-05-03 00:00:00+00:00,96.2242683825,96.5781063459,93.3739070106,93.4623665015,8023627
2024-05-10 00:00:00+00:00,100.145972477,100.6374140928,96.6272505075,96.8926289801,6500232
2024-05-17 00:00:00+00:00,101.4040630135,101.7972163062,98.2981520014,100.0378553215,9242059
2024-05-24 00:00:00+00:00,99.5464137056,101.6450659819,98.7610900035,101.5809819952,6683024
2024-05-31 00:00:00+00:00,101.6792703184,101.7185856477,97.4202406988,99.2908640654,6873713
2024-06-07 00:00:00+00:00,99.5822738052,101.4534528717,98.0912551295,101.4188928362,5490647
2024-06-14 00:00:00+00:00,98.2196209757,99.6513938763,97.0149568801,99.2366734499,6990474
2024-06-21 00:00:00+00:00,101.6460016411,102.6530810765,98.2689924551,98.2689924551,6738803
2024-06-28 00:00:00+00:00,99.2761706334,103.8775925068,98.7528329525,101.7151217122,7273615
2024-07-05 00:00:00+00:00,97.4691744899,100.846183676,96.9260882173,100.1944801489,5749893
2024-07-12 00:00:00+00:00,100.4709604331,100.9350523388,97.8641463246,97.9628892832,6824471
2024-07-19 00:00:00+00:00,99.8390054977,105.5858456915,99.7493468912,100.6585720546,7276915
2024-07-26 00:00:00+00:00,108.2519055753,108.3012770546,99.8488797936,99.9871199357,8273292
2024-08-02 00:00:00+00:00,107.2743502846,111.2339429267,105.6055942833,108.123539729,8601071
2024-08-09 00:00:00+00:00,106.8398812665,106.9781214086,102.6531798194,106.1190576683,7896289
2024-08-16 00:00:00+00:00,109.0714721321,109.891038689,104.9836123867,107.1756073259,6029852
2024-08-23 00:00:00+00:00,111.2043200391,111.3213304451,108.9134833983,109.0714721321,5032955
2024-08-30 00:00:00+00:00,114.6405750003,115.0503582788,111.0858284887,111.5597946902,7366981
2024-09-06 00:00:00+00:00,113.5081544082,116.4526842238,112.9430426254,114.4301788959,6195810
2024-09-13 00:00:00+00:00,114.3706934451,116.6707975435,112.1697317647,114.3607792033,7107486
2024-09-20 00:00:00+00:00,115.3224606582,116.8294254123,113.7956674205,115.1935755147,8278351
2024-09-27 00:00:00+00:00,115.7785157812,116.393198773,114.7970058426,115.5504882197,6186812
2024-10-04 00:00:00+00:00,117.0772814574,118.0389629124,114.271551027,115.7487730557,6451234
2024-10-11 00:00:00+00:00,116.3535418058,117.3945371951,112.556387195,116.7401972361,8378637
2024-10-18 00:00:00+00:00,120.9537500026,122.1732017444,116.1056857607,116.9781390394,6948158
2024-10-25 00:00:00+00:00,111.297278486,121.3602339165,110.3256827892,120.9537500026,7878044
2024-11-01 00:00:00+00:00,109.1458880146,113.1016704942,108.9872601458,112.4275020516,9813099
2024-11-08 00:00:00+00:00,116.4229414984,116.7203687525,109.1161452892,109.3540870925,7674811
2024-11-15 00:00:00+00:00,116.9384820722,117.9001635271,115.0746046131,116.9880532812,6102960
2024-11-22 00:00:00+00:00,119.6847270517,119.8433549206,114.8069200844,116.7699399615,6093227
2024-11-29 00:00:00+00:00,122.2525156788,123.8288801256,119.7640409862,120.0019827894,6276652
2024-12-06 00:00:00+00:00,119.0232421648,123.0059506193,118.5768801147,122.9362532214,6546684
2024-12-13 00:00:00+00:00,111.595490897,119.2223775875,110.2015429379,118.8639338266,11397696
2024-12-20 00:00:00+00:00,108.9967736304,112.2825081054,105.6512985286,111.5158367279,12900394
2024-12-27 00:00:00+00:00,109.6340069831,110.9283872309,108.1604048549,108.3595402777,2923746
2025-01-03 00:00:00+00:00,109.0266439438,109.8032720924,107.7720907806,108.5487189293,3782558
2025-01-10 00:00:00+00:00,105.8504339513,110.3210241915,104.4763995345,109.554352814,6848885
2025-01-17 00:00:00+00:00,111.44613933,112.9197414581,105.0887409593,105.2032438274,7167624
2025-01-24 00:00:00+00:00,111.0080414,113.2084878211,109.7335746945,111.7946263197,6962029
2025-01-31 00:00:00+00:00,111.0677820268,114.3933435863,105.5218605038,111.8045830909,9801611
2025-02-07 00:00:00+00:00,113.0292659406,113.9253753429,108.8275085211,109.9725372018,9595875
2025-02-14 00:00:00+00:00,111.4959231856,113.1587039654,109.5643095852,112.8500440602,7485751
2025-02-21 00:00:00+00:00,110.9582575443,112.7703898911,110.5649650844,111.8244966331,6663890
2025-02-28 00:00:00+00:00,117.7686890016,118.6996471028,110.6582600299,111.1474361959,11346913
2025-03-07 00:00:00+00:00,117.8,120.15,115.64,118.26,9279889
2025-03-14 00:00:00+00:00,118.89,119.48,114.275,116.77,7421662
2025-03-21 00:00:00+00:00,119.25,121.2865,118.22,118.41,10713103
2025-03-28 00:00:00+00:00,122.22,124.2,119.7,120.15,7442860
2025-04-04 00:00:00+00:00,113.57,125.0791,113.04,122.11,9312966
2025-04-11 00:00:00+00:00,116.05,117.41,107.485,111.14,10123301
2025-04-18 00:00:00+00:00,117.8,120.14,116.48,117.18,5207114
2025-04-25 00:00:00+00:00,118.76,120.34,113.27,117.02,7505371
2025-05-02 00:00:00+00:00,125.66,125.94,118.81,118.82,8653337
2025-05-09 00:00:00+00:00,127.52,129.545,124.23,125.04,6856763
