date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.0,4.47,3.94,4.17,6726698
2022-01-07 00:00:00+00:00,3.85,4.4,3.8,4.06,4892081
2022-01-14 00:00:00+00:00,3.78,3.96,3.35,3.84,4623794
2022-01-21 00:00:00+00:00,3.25,3.76,3.24,3.75,3908400
2022-01-28 00:00:00+00:00,3.43,3.72,3.0,3.18,5643966
2022-02-04 00:00:00+00:00,3.54,3.88,3.31,3.4,4182470
2022-02-11 00:00:00+00:00,3.85,4.285,3.495,3.53,6110759
2022-02-18 00:00:00+00:00,3.85,4.26,3.71,3.9,3142869
2022-02-25 00:00:00+00:00,4.08,4.12,3.53,3.76,3141124
2022-03-04 00:00:00+00:00,3.5,4.13,3.48,4.04,2724602
2022-03-11 00:00:00+00:00,4.1,4.36,3.44,3.48,3370576
2022-03-18 00:00:00+00:00,4.95,5.21,3.66,4.09,9954050
2022-03-25 00:00:00+00:00,4.85,5.1,4.57,5.1,3950140
2022-04-01 00:00:00+00:00,4.71,5.31,4.37,4.88,4867380
2022-04-08 00:00:00+00:00,4.73,5.04,4.54,4.81,2701278
2022-04-15 00:00:00+00:00,4.56,4.82,4.5253,4.71,2084820
2022-04-22 00:00:00+00:00,3.54,4.54,3.51,4.52,2654362
2022-04-29 00:00:00+00:00,3.07,3.74,2.96,3.52,4523584
2022-05-06 00:00:00+00:00,2.71,3.109,2.65,3.03,5142384
2022-05-13 00:00:00+00:00,2.49,2.81,2.355,2.63,4574015
2022-05-20 00:00:00+00:00,2.85,2.86,2.36,2.49,3413712
2022-05-27 00:00:00+00:00,3.1,3.11,2.645,2.86,2440534
2022-06-03 00:00:00+00:00,3.05,3.1769,2.86,3.1,1732923
2022-06-10 00:00:00+00:00,3.57,4.03,3.07,3.13,10252723
2022-06-17 00:00:00+00:00,3.35,3.545,3.1534,3.41,4731852
2022-06-24 00:00:00+00:00,3.68,3.74,3.08,3.44,10448679
2022-07-01 00:00:00+00:00,3.8,4.07,3.58,3.78,3645217
2022-07-08 00:00:00+00:00,4.49,4.51,3.68,3.73,2328940
2022-07-15 00:00:00+00:00,4.72,5.563,4.26,4.5,9572021
2022-07-22 00:00:00+00:00,5.22,5.39,4.71,4.8,4357676
2022-07-29 00:00:00+00:00,5.04,5.285,4.775,5.24,2297888
2022-08-05 00:00:00+00:00,6.92,7.38,4.915,4.98,6856673
2022-08-12 00:00:00+00:00,7.47,7.99,6.67,7.02,5724821
2022-08-19 00:00:00+00:00,6.94,7.66,6.83,7.44,2585811
