date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.0840390757,42.1073207968,41.46008895,41.8232837993,6024748
2022-01-04 00:00:00+00:00,42.9966825431,43.141029214,42.0002248797,42.070070043,10378094
2022-01-05 00:00:00+00:00,43.5926946035,44.2678645157,43.0944657718,43.1363728698,8367670
2022-01-06 00:00:00+00:00,43.8813879453,44.1654249428,43.1596545909,43.7882610608,7115604
2022-01-07 00:00:00+00:00,44.8126567896,45.5297337997,43.9000133221,44.002452895,8672785
2022-01-10 00:00:00+00:00,45.725300257,46.1723093023,44.8405948549,44.9709724931,10633460
2022-01-11 00:00:00+00:00,44.4308365634,46.2747488752,44.0769544026,45.7346129455,8872320
2022-01-12 00:00:00+00:00,43.9000133221,44.0210782719,42.9966825431,43.8161991262,6787169
2022-01-13 00:00:00+00:00,46.0791824179,46.7031325436,43.9093260106,44.0117655835,12665749
2022-01-14 00:00:00+00:00,45.7439256339,46.479628021,45.3062292771,45.9953682219,7060654
2022-01-18 00:00:00+00:00,45.2503531464,45.7346129455,44.9616598047,45.5576718651,7172707
2022-01-19 00:00:00+00:00,45.241040458,45.7066748802,44.7567806589,45.3527927193,4883357
2022-01-20 00:00:00+00:00,44.0210782719,45.4831703575,43.8720752568,45.2224150811,7489936
2022-01-21 00:00:00+00:00,43.6951341764,44.4774000056,43.602007292,44.2632081714,5832880
2022-01-24 00:00:00+00:00,44.4401492519,45.1013501313,43.5694128824,43.7975737493,8880515
2022-01-25 00:00:00+00:00,41.9815995028,43.64391439,41.9490050933,43.1177474929,9981112
2022-01-26 00:00:00+00:00,41.3297113118,42.2144167139,41.1434575429,41.944348749,9921985
2022-01-27 00:00:00+00:00,42.279605533,42.4239522039,41.4740579826,41.4787143269,6770468
2022-01-28 00:00:00+00:00,40.4822566634,41.124832166,39.9421207337,40.6312596785,10170258
2022-01-31 00:00:00+00:00,40.5940089247,40.7988880705,39.7651796533,40.305315583,6861888
2022-02-01 00:00:00+00:00,41.0968941007,41.3157422791,40.1842506332,40.5101947288,5870609
2022-02-02 00:00:00+00:00,41.0689560354,41.4135255078,40.3984424674,40.9944545278,7003575
2022-02-03 00:00:00+00:00,42.0095375681,42.2330420908,41.0317052816,41.04101797,5855318
2022-02-04 00:00:00+00:00,41.6929061611,42.0374756335,41.2645224927,41.8977853068,5992834
2022-02-07 00:00:00+00:00,41.5997792766,42.1259461737,41.1341448545,41.9257233721,5049281
2022-02-08 00:00:00+00:00,42.3727324174,42.6893638245,41.5718412113,41.7674076686,5041244
