date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.04,2.05,1.955,1.955,7437.0
2025-01-06 14:45:00+00:00,1.955,1.98,1.935,1.95,7942.0
2025-01-06 15:00:00+00:00,1.95,1.955,1.925,1.945,22275.0
2025-01-06 15:15:00+00:00,1.945,1.945,1.915,1.93,2005.0
2025-01-06 15:30:00+00:00,1.935,1.975,1.915,1.975,78091.0
2025-01-06 15:45:00+00:00,1.975,2.005,1.97,1.995,36192.0
2025-01-06 16:00:00+00:00,1.995,2.005,1.985,1.99,45180.0
2025-01-06 16:15:00+00:00,1.995,2.015,1.975,2.0,10108.0
2025-01-06 16:30:00+00:00,2.005,2.025,1.995,2.01,20648.0
2025-01-06 16:45:00+00:00,2.01,2.025,1.995,2.005,8542.0
2025-01-06 17:00:00+00:00,2.005,2.005,1.985,1.985,11839.0
2025-01-06 17:15:00+00:00,1.985,1.99,1.965,1.985,10435.0
2025-01-06 17:30:00+00:00,1.985,1.985,1.965,1.975,16458.0
2025-01-06 17:45:00+00:00,1.975,1.985,1.96,1.98,857.0
2025-01-06 18:00:00+00:00,1.985,1.985,1.96,1.975,7322.0
2025-01-06 18:15:00+00:00,1.98,2.015,1.975,2.005,16471.0
2025-01-06 18:30:00+00:00,2.005,2.005,1.975,1.99,21666.0
2025-01-06 18:45:00+00:00,1.985,1.995,1.975,1.975,19245.0
2025-01-06 19:00:00+00:00,1.975,2.0,1.975,2.0,20526.0
2025-01-06 19:15:00+00:00,2.0,2.005,1.995,2.0,37710.0
2025-01-06 19:30:00+00:00,2.0,2.015,1.995,1.995,22968.0
2025-01-06 19:45:00+00:00,2.0,2.0,1.975,1.975,3100.0
2025-01-06 20:00:00+00:00,1.975,1.98,1.965,1.975,6789.0
2025-01-06 20:15:00+00:00,1.975,1.985,1.975,1.985,14960.0
2025-01-06 20:30:00+00:00,1.985,1.985,1.965,1.965,13373.0
2025-01-06 20:45:00+00:00,1.965,1.985,1.965,1.98,29124.0
2025-01-07 14:30:00+00:00,2.015,2.07,1.975,2.055,13812.0
2025-01-07 14:45:00+00:00,2.055,2.08,2.04,2.045,11223.0
2025-01-07 15:00:00+00:00,2.045,2.045,1.995,2.005,28139.0
2025-01-07 15:15:00+00:00,2.005,2.035,2.0,2.015,11854.0
2025-01-07 15:30:00+00:00,2.02,2.025,1.965,1.995,24564.0
2025-01-07 15:45:00+00:00,1.99,2.035,1.985,2.03,11747.0
