date,Open,High,Low,Close,Volume
2024-12-09 15:00:00+00:00,25.42,25.44,25.41,25.44,3743.0
2024-12-09 16:00:00+00:00,25.44,25.505,25.44,25.5,1256.0
2024-12-09 17:00:00+00:00,25.5,25.5,25.465,25.49,2941.0
2024-12-09 18:00:00+00:00,25.49,25.51,25.485,25.51,5183.0
2024-12-09 19:00:00+00:00,25.51,25.52,25.5,25.52,2608.0
2024-12-09 20:00:00+00:00,25.52,25.57,25.51,25.55,1510.0
2024-12-10 15:00:00+00:00,25.6,25.6,25.52,25.57,3500.0
2024-12-10 16:00:00+00:00,25.59,25.59,25.56,25.56,612.0
2024-12-10 17:00:00+00:00,25.56,25.58,25.56,25.56,738.0
2024-12-10 18:00:00+00:00,25.56,25.585,25.56,25.57,9431.0
2024-12-10 19:00:00+00:00,25.57,25.57,25.52,25.54,5041.0
2024-12-10 20:00:00+00:00,25.54,25.56,25.535,25.54,14298.0
2024-12-11 15:00:00+00:00,25.54,25.59,25.54,25.57,699.0
2024-12-11 16:00:00+00:00,25.57,25.58,25.56,25.57,1537.0
2024-12-11 17:00:00+00:00,25.58,25.58,25.565,25.57,3774.0
2024-12-11 18:00:00+00:00,25.57,25.575,25.56,25.56,10395.0
2024-12-11 19:00:00+00:00,25.56,25.575,25.55,25.575,11159.0
2024-12-11 20:00:00+00:00,25.575,25.645,25.56,25.6,6724.0
2024-12-12 15:00:00+00:00,25.6,25.6,25.54,25.55,10408.0
2024-12-12 16:00:00+00:00,25.55,25.56,25.535,25.56,2289.0
2024-12-12 17:00:00+00:00,25.56,25.56,25.54,25.54,25.0
2024-12-12 18:00:00+00:00,25.54,25.56,25.54,25.55,6802.0
2024-12-12 19:00:00+00:00,25.55,25.55,25.54,25.54,3246.0
2024-12-12 20:00:00+00:00,25.54,25.55,25.54,25.55,4388.0
2024-12-13 15:00:00+00:00,25.55,25.55,25.55,25.55,600.0
2024-12-13 16:00:00+00:00,25.55,25.55,25.55,25.55,0.0
2024-12-13 17:00:00+00:00,25.55,25.55,25.55,25.55,0.0
2024-12-13 18:00:00+00:00,25.55,25.55,25.53,25.53,500.0
2024-12-13 19:00:00+00:00,25.53,25.545,25.525,25.525,400.0
2024-12-13 20:00:00+00:00,25.525,25.53,25.5,25.505,2255.0
2024-12-16 15:00:00+00:00,25.505,25.53,25.505,25.52,2000.0
2024-12-16 16:00:00+00:00,25.52,25.52,25.51,25.51,200.0
2024-12-16 17:00:00+00:00,25.51,25.52,25.5,25.5,200.0
2024-12-16 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2024-12-16 19:00:00+00:00,25.5,25.515,25.5,25.515,321.0
2024-12-16 20:00:00+00:00,25.515,25.52,25.5,25.52,2100.0
2024-12-17 15:00:00+00:00,25.53,25.54,25.51,25.51,1982.0
2024-12-17 16:00:00+00:00,25.51,25.53,25.51,25.51,2011.0
2024-12-17 17:00:00+00:00,25.51,25.51,25.51,25.51,110.0
2024-12-17 18:00:00+00:00,25.51,25.52,25.5,25.51,472.0
