date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.265,6.28,6.12,6.125,3567.0
2023-08-24 15:00:00+00:00,6.125,6.155,6.085,6.085,2531.0
2023-08-24 16:00:00+00:00,6.085,6.115,6.07,6.095,2642.0
2023-08-24 17:00:00+00:00,6.095,6.135,6.02,6.025,8046.0
2023-08-24 18:00:00+00:00,6.025,6.06,5.995,6.02,9771.0
2023-08-24 19:00:00+00:00,6.025,6.065,5.995,6.045,17632.0
2023-08-25 14:00:00+00:00,6.055,6.15,6.02,6.035,7292.0
2023-08-25 15:00:00+00:00,6.035,6.12,6.025,6.065,3418.0
2023-08-25 16:00:00+00:00,6.065,6.1,6.055,6.06,2958.0
2023-08-25 17:00:00+00:00,6.06,6.105,6.06,6.09,5591.0
2023-08-25 18:00:00+00:00,6.095,6.17,6.085,6.165,4858.0
2023-08-25 19:00:00+00:00,6.165,6.185,6.12,6.13,11073.0
2023-08-28 14:00:00+00:00,6.265,6.265,6.185,6.215,4507.0
2023-08-28 15:00:00+00:00,6.215,6.215,6.145,6.175,2072.0
2023-08-28 16:00:00+00:00,6.175,6.19,6.135,6.145,3316.0
2023-08-28 17:00:00+00:00,6.145,6.175,6.085,6.095,2577.0
2023-08-28 18:00:00+00:00,6.095,6.145,6.09,6.135,4905.0
2023-08-28 19:00:00+00:00,6.14,6.175,6.125,6.145,9935.0
2023-08-29 14:00:00+00:00,6.105,6.21,6.105,6.205,10254.0
2023-08-29 15:00:00+00:00,6.205,6.23,6.19,6.2,8593.0
2023-08-29 16:00:00+00:00,6.2,6.2,6.16,6.16,4182.0
2023-08-29 17:00:00+00:00,6.165,6.185,6.16,6.165,9326.0
2023-08-29 18:00:00+00:00,6.165,6.17,6.13,6.135,11629.0
2023-08-29 19:00:00+00:00,6.135,6.14,6.105,6.125,43457.0
2023-08-30 14:00:00+00:00,6.09,6.13,6.065,6.095,23021.0
2023-08-30 15:00:00+00:00,6.095,6.11,6.025,6.025,9103.0
2023-08-30 16:00:00+00:00,6.025,6.115,6.025,6.06,11702.0
2023-08-30 17:00:00+00:00,6.065,6.76,6.04,6.455,167528.0
2023-08-30 18:00:00+00:00,6.45,6.465,6.295,6.305,30544.0
2023-08-30 19:00:00+00:00,6.305,6.32,6.185,6.24,61112.0
2023-08-31 14:00:00+00:00,6.485,6.575,6.435,6.505,61493.0
2023-08-31 15:00:00+00:00,6.505,6.64,6.45,6.465,32226.0
2023-08-31 16:00:00+00:00,6.465,6.505,6.375,6.385,7370.0
2023-08-31 17:00:00+00:00,6.385,6.385,6.325,6.335,6024.0
2023-08-31 18:00:00+00:00,6.335,6.355,6.305,6.33,7121.0
2023-08-31 19:00:00+00:00,6.33,6.36,6.29,6.3,18158.0
2023-09-01 14:00:00+00:00,6.34,6.37,6.315,6.315,10503.0
2023-09-01 15:00:00+00:00,6.315,6.315,6.245,6.27,7140.0
2023-09-01 16:00:00+00:00,6.27,6.3,6.255,6.28,9225.0
2023-09-01 17:00:00+00:00,6.28,6.28,6.225,6.275,10243.0
2023-09-01 18:00:00+00:00,6.275,6.28,6.225,6.245,15765.0
2023-09-01 19:00:00+00:00,6.245,6.26,6.215,6.225,30229.0
2023-09-04 14:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-04 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-04 16:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-04 18:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-04 19:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-05 14:00:00+00:00,6.065,6.12,6.025,6.065,16157.0
2023-09-05 15:00:00+00:00,6.065,6.115,5.945,5.945,15961.0
2023-09-05 16:00:00+00:00,5.935,5.975,5.9,5.95,7698.0
2023-09-05 17:00:00+00:00,5.945,5.975,5.925,5.955,13889.0
2023-09-05 18:00:00+00:00,5.95,5.955,5.925,5.945,5724.0
2023-09-05 19:00:00+00:00,5.945,5.96,5.935,5.95,12702.0
2023-09-06 14:00:00+00:00,5.875,5.875,5.795,5.83,7312.0
2023-09-06 15:00:00+00:00,5.835,5.845,5.755,5.755,7780.0
2023-09-06 16:00:00+00:00,5.755,5.765,5.71,5.73,6553.0
2023-09-06 17:00:00+00:00,5.73,5.755,5.72,5.745,4502.0
2023-09-06 18:00:00+00:00,5.745,5.76,5.715,5.725,6448.0
2023-09-06 19:00:00+00:00,5.725,5.74,5.68,5.735,17642.0
2023-09-07 14:00:00+00:00,5.25,5.265,5.055,5.075,48938.0
