date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.22,11.6,10.6,10.85,229827
2022-01-07 00:00:00+00:00,11.99,12.44,10.8862,11.3,178552
2022-01-14 00:00:00+00:00,11.75,12.23,11.4402,12.1,146978
2022-01-21 00:00:00+00:00,10.92,11.95,10.82,11.57,135112
2022-01-28 00:00:00+00:00,10.91,11.49,10.2501,10.85,215371
2022-02-04 00:00:00+00:00,10.76,11.4,10.2,10.77,146487
2022-02-11 00:00:00+00:00,11.13,11.65,10.65,10.8,107653
2022-02-18 00:00:00+00:00,13.07,13.67,11.13,11.15,197762
2022-02-25 00:00:00+00:00,12.82,13.22,11.85,13.145,154259
2022-03-04 00:00:00+00:00,10.59,12.78,9.7,12.78,296167
2022-03-11 00:00:00+00:00,10.01,10.9,9.77,10.57,180089
2022-03-18 00:00:00+00:00,10.81,12.25,9.13,10.01,620459
2022-03-25 00:00:00+00:00,12.95,13.4836,10.8664,10.95,399986
2022-04-01 00:00:00+00:00,11.41,12.8,11.3,12.8,153086
2022-04-08 00:00:00+00:00,11.66,12.34,11.1,11.6,273148
2022-04-15 00:00:00+00:00,11.7,12.099,10.93,11.62,135342
2022-04-22 00:00:00+00:00,11.32,12.58,10.85,11.7,156053
2022-04-29 00:00:00+00:00,10.84,11.22,10.1,11.22,171582
2022-05-06 00:00:00+00:00,10.67,10.935,10.25,10.73,133678
2022-05-13 00:00:00+00:00,9.6,10.6,8.68,10.35,359393
2022-05-20 00:00:00+00:00,10.66,11.27,9.42,9.42,226692
2022-05-27 00:00:00+00:00,10.85,11.89,10.12,10.89,899531
2022-06-03 00:00:00+00:00,10.81,10.91,10.12,10.91,198612
2022-06-10 00:00:00+00:00,11.18,11.3399,10.37,10.83,324203
2022-06-17 00:00:00+00:00,11.46,12.3827,10.6,11.6,1081065
2022-06-24 00:00:00+00:00,11.68,12.8,11.42,11.58,506986
2022-07-01 00:00:00+00:00,10.84,11.88,10.3,11.88,448355
2022-07-08 00:00:00+00:00,11.49,11.55,10.65,10.74,269608
2022-07-15 00:00:00+00:00,12.3,12.36,10.87,11.34,420655
2022-07-22 00:00:00+00:00,12.47,13.32,12.001,12.23,383654
2022-07-29 00:00:00+00:00,11.58,12.61,11.51,12.61,258860
2022-08-05 00:00:00+00:00,11.66,12.2521,11.0122,11.58,287658
2022-08-12 00:00:00+00:00,11.21,12.09,11.06,11.82,332972
2022-08-19 00:00:00+00:00,11.68,12.35,10.97,11.07,264176
2022-08-26 00:00:00+00:00,11.87,12.27,11.5,11.67,223461
2022-09-02 00:00:00+00:00,11.33,11.94,11.2301,11.86,180410
2022-09-09 00:00:00+00:00,11.32,11.63,11.02,11.63,199383
2022-09-16 00:00:00+00:00,10.88,11.5291,10.67,11.37,358176
2022-09-23 00:00:00+00:00,11.13,11.52,9.8,10.76,521761
2022-09-30 00:00:00+00:00,13.11,13.39,11.12,11.38,721117
2022-10-07 00:00:00+00:00,12.31,13.49,12.115,13.32,336227
2022-10-14 00:00:00+00:00,12.04,12.8,11.87,12.21,223459
2022-10-21 00:00:00+00:00,12.08,12.17,11.11,12.17,466059
2022-10-28 00:00:00+00:00,11.7,11.98,11.0,11.98,388055
2022-11-04 00:00:00+00:00,12.1,12.2401,11.0,11.7,288135
2022-11-11 00:00:00+00:00,15.8,17.4,12.18,12.18,1216403
2022-11-18 00:00:00+00:00,16.02,17.67,14.5,15.51,633987
2022-11-25 00:00:00+00:00,16.11,17.12,16.0184,16.09,190852
2022-12-02 00:00:00+00:00,14.8,16.2,14.2314,16.07,362002
2022-12-09 00:00:00+00:00,13.57,14.86,13.31,14.78,394924
2022-12-16 00:00:00+00:00,10.56,13.7317,10.56,13.47,838283
2022-12-23 00:00:00+00:00,10.19,11.3899,10.13,10.75,679697
2022-12-30 00:00:00+00:00,9.46,10.85,9.12,10.37,785861
2023-01-06 00:00:00+00:00,8.11,9.82,7.6649,9.69,1029429
2023-01-13 00:00:00+00:00,7.74,8.48,7.65,8.05,740129
2023-01-20 00:00:00+00:00,7.7,8.0,7.28,7.91,542478
2023-01-27 00:00:00+00:00,6.17,8.01,5.52,7.71,2195756
2023-02-03 00:00:00+00:00,7.23,7.37,5.53,6.14,1482932
2023-02-10 00:00:00+00:00,5.53,7.55,4.25,7.27,2473319
2023-02-17 00:00:00+00:00,5.26,5.62,4.85,5.5,1719862
2023-02-24 00:00:00+00:00,5.33,5.52,4.9577,5.27,841820
2023-03-03 00:00:00+00:00,5.69,6.04,5.2116,5.35,1128853
2023-03-10 00:00:00+00:00,5.18,5.88,5.14,5.72,823609
2023-03-17 00:00:00+00:00,4.48,5.49,4.48,5.11,1098377
2023-03-24 00:00:00+00:00,4.03,5.0,3.78,4.59,824720
2023-03-31 00:00:00+00:00,4.6,4.9405,4.025,4.09,577798
2023-04-07 00:00:00+00:00,4.11,4.77,3.97,4.6,530020
2023-04-14 00:00:00+00:00,3.84,4.2689,3.81,4.11,467389
2023-04-21 00:00:00+00:00,3.69,4.14,3.58,3.85,561072
2023-04-28 00:00:00+00:00,3.74,3.95,3.52,3.7,561681
2023-05-05 00:00:00+00:00,4.35,4.74,3.65,3.77,887481
2023-05-12 00:00:00+00:00,3.94,4.51,3.86,4.36,435506
2023-05-19 00:00:00+00:00,4.63,4.69,3.96,4.04,351054
2023-05-26 00:00:00+00:00,4.66,5.0667,4.4192,4.69,399094
2023-06-02 00:00:00+00:00,5.05,5.06,4.49,4.72,207874
2023-06-09 00:00:00+00:00,5.32,5.51,4.69,5.04,346625
2023-06-16 00:00:00+00:00,5.87,6.28,5.0,5.25,853820
2023-06-23 00:00:00+00:00,5.5,6.79,5.41,5.88,767786
2023-06-30 00:00:00+00:00,5.7,6.18,5.37,5.52,344950
2023-07-07 00:00:00+00:00,5.33,5.74,5.24,5.72,262007
2023-07-14 00:00:00+00:00,5.19,5.74,5.1,5.34,277508
2023-07-21 00:00:00+00:00,6.27,6.38,4.78,5.2,733900
2023-07-28 00:00:00+00:00,4.98,6.4299,4.7501,6.36,1031360
2023-08-04 00:00:00+00:00,5.15,5.3178,4.66,4.98,368702
2023-08-11 00:00:00+00:00,4.33,5.135,4.3,5.04,406801
2023-08-18 00:00:00+00:00,4.43,4.6118,4.0156,4.34,395049
2023-08-25 00:00:00+00:00,4.07,4.5685,3.85,4.37,262626
2023-09-01 00:00:00+00:00,4.29,4.43,3.96,4.0082,178101
2023-09-08 00:00:00+00:00,3.97,4.35,3.8,4.32,1688915
2023-09-15 00:00:00+00:00,4.52,4.565,3.97,3.97,587951
2023-09-22 00:00:00+00:00,4.16,4.56,4.153,4.5,566154
2023-09-29 00:00:00+00:00,3.99,4.28,3.99,4.19,348420
2023-10-06 00:00:00+00:00,3.93,4.12,3.7,4.0,462518
2023-10-13 00:00:00+00:00,3.9,4.1,3.845,3.92,315325
2023-10-20 00:00:00+00:00,4.25,4.45,3.85,3.94,617551
2023-10-27 00:00:00+00:00,3.64,4.6999,3.57,4.23,1035570
2023-11-03 00:00:00+00:00,4.06,4.14,3.59,3.76,567862
2023-11-10 00:00:00+00:00,3.93,4.29,3.73,4.09,347131
2023-11-17 00:00:00+00:00,4.07,4.11,3.68,3.92,309173
2023-11-24 00:00:00+00:00,4.28,4.5,3.99,4.06,214900
2023-12-01 00:00:00+00:00,4.39,4.6,4.1411,4.25,316529
2023-12-08 00:00:00+00:00,4.35,4.59,4.01,4.39,391939
2023-12-15 00:00:00+00:00,3.51,4.39,3.49,4.32,692363
2023-12-22 00:00:00+00:00,3.36,3.64,3.0,3.62,1269943
2023-12-29 00:00:00+00:00,3.56,3.71,3.3209,3.37,482246
2024-01-05 00:00:00+00:00,2.93,3.5499,2.85,3.54,695414
2024-01-12 00:00:00+00:00,2.74,3.03,2.695,2.99,1055168
2024-01-19 00:00:00+00:00,2.98,3.09,2.385,2.75,1292091
2024-01-26 00:00:00+00:00,3.13,3.36,2.96,3.0,665908
2024-02-02 00:00:00+00:00,2.91,3.17,2.77,3.13,298408
2024-02-09 00:00:00+00:00,2.76,2.87,2.65,2.87,282409
2024-02-16 00:00:00+00:00,2.83,2.86,2.52,2.75,400647
2024-02-23 00:00:00+00:00,2.76,3.14,2.6601,2.87,355072
2024-03-01 00:00:00+00:00,2.88,3.0,2.66,2.8,277850
2024-03-08 00:00:00+00:00,2.81,3.17,2.64,2.92,411204
2024-03-15 00:00:00+00:00,2.63,2.87,2.49,2.8,470336
2024-03-22 00:00:00+00:00,2.46,2.7062,2.4201,2.61,400510
2024-03-29 00:00:00+00:00,1.94,2.5,1.77,2.48,1212314
2024-04-05 00:00:00+00:00,1.72,1.9234,1.635,1.9,855104
2024-04-12 00:00:00+00:00,1.48,1.75,1.3804,1.7,1059797
2024-04-19 00:00:00+00:00,1.65,1.73,1.44,1.48,400051
2024-04-26 00:00:00+00:00,1.97,2.06,1.62,1.63,512712
2024-05-03 00:00:00+00:00,2.05,2.11,1.84,1.95,465583
2024-05-10 00:00:00+00:00,1.84,2.0331,1.78,2.03,335034
2024-05-17 00:00:00+00:00,1.81,2.0,1.8,1.87,515343
2024-05-24 00:00:00+00:00,1.71,1.84,1.55,1.82,883603
2024-05-31 00:00:00+00:00,1.88,1.9,1.68,1.74,396544
2024-06-07 00:00:00+00:00,1.94,2.03,1.8,1.93,379265
2024-06-14 00:00:00+00:00,1.71,1.95,1.7,1.93,168632
2024-06-21 00:00:00+00:00,1.5,1.83,1.48,1.695,292698
2024-06-28 00:00:00+00:00,1.41,1.5,1.2615,1.48,909943
2024-07-05 00:00:00+00:00,1.29,1.42,1.25,1.39,443237
2024-07-12 00:00:00+00:00,1.42,1.43,1.04,1.28,1454120
2024-07-19 00:00:00+00:00,1.35,1.45,1.3,1.4,320847
2024-07-26 00:00:00+00:00,1.43,1.48,1.2,1.36,460546
2024-08-02 00:00:00+00:00,1.4,1.5,1.25,1.44,541507
2024-08-09 00:00:00+00:00,1.13,1.64,1.075,1.39,1001336
2024-08-16 00:00:00+00:00,1.08,1.23,1.0,1.19,687461
2024-08-23 00:00:00+00:00,1.2,1.5,1.0801,1.09,970217
2024-08-30 00:00:00+00:00,1.16,1.2995,1.13,1.22,305671
2024-09-06 00:00:00+00:00,1.07,1.17,1.05,1.16,226712
2024-09-13 00:00:00+00:00,1.17,1.18,0.99,1.08,360254
2024-09-20 00:00:00+00:00,1.15,1.27,1.13,1.17,314293
2024-09-27 00:00:00+00:00,1.19,1.2101,1.07,1.14,216959
2024-10-04 00:00:00+00:00,1.1,1.23,1.08,1.21,145142
2024-10-11 00:00:00+00:00,1.15,1.17,1.06,1.1,228004
2024-10-18 00:00:00+00:00,1.17,1.26,1.14,1.2,384763
2024-10-25 00:00:00+00:00,1.17,1.48,1.12,1.14,1110071
2024-11-01 00:00:00+00:00,1.22,1.29,1.1465,1.21,261928
2024-11-08 00:00:00+00:00,0.86,1.23,0.7302,1.2,1340290
2024-11-15 00:00:00+00:00,0.8668,0.92,0.7,0.88,691478
2024-11-22 00:00:00+00:00,0.7631,0.91,0.701,0.84,667838
2024-11-29 00:00:00+00:00,0.89,0.982,0.75,0.8012,556861
2024-12-06 00:00:00+00:00,0.7799,0.92,0.7201,0.8787,703067
