date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,23.5364254989,23.5364254989,23.1596919975,23.1596919975,0
2024-06-07 00:00:00+00:00,23.5364254989,23.6871188995,23.4236879986,23.5364254989,267260
2024-06-14 00:00:00+00:00,23.5835171866,23.7153739121,23.4516604611,23.5835171866,638583
2024-06-21 00:00:00+00:00,23.5364254989,23.6211905367,23.4422421236,23.4987521488,273724
2024-06-28 00:00:00+00:00,23.4987521488,23.6306088743,23.4704971362,23.6211905367,991275
2024-07-05 00:00:00+00:00,23.6777005619,23.7342105871,23.4987521488,23.4987521488,103617
2024-07-12 00:00:00+00:00,24.0073423756,24.0073423756,23.5458438364,23.7247922496,186345
2024-07-19 00:00:00+00:00,24.0167607132,24.0921074135,23.5958552088,24.0167607132,149454
2024-07-26 00:00:00+00:00,23.9225773378,24.0167607132,23.8199174587,24.0167607132,91864
2024-08-02 00:00:00+00:00,23.7813022748,23.9508323504,23.3951504359,23.9508323504,308371
2024-08-09 00:00:00+00:00,23.8095572874,23.8754856502,23.2754433658,23.38940525,41153
2024-08-16 00:00:00+00:00,23.9885057006,24.0167607132,23.6871188995,23.8660673126,32886
2024-08-23 00:00:00+00:00,24.0167607132,24.0167607132,23.8754856502,23.9319956754,81027
2024-08-30 00:00:00+00:00,23.7813022748,24.0167607132,23.7813022748,24.0167607132,67614
2024-09-06 00:00:00+00:00,24.0732707384,24.2333824765,23.8147373731,23.8472306376,106173
2024-09-13 00:00:00+00:00,24.3880001781,24.5037202263,24.0167607132,24.0921074135,60988
2024-09-20 00:00:00+00:00,24.4747902143,24.5567585818,24.1469167441,24.4169301901,175276
2024-09-27 00:00:00+00:00,24.8219503592,24.8315936965,24.3591665994,24.4747902143,145644
2024-10-04 00:00:00+00:00,24.5905102626,24.9666004195,24.5712235878,24.8701670459,173361
2024-10-11 00:00:00+00:00,24.4362168648,24.6676569614,24.3108534792,24.5422935758,76600
2024-10-18 00:00:00+00:00,24.4761402815,24.5808669252,24.2337067803,24.4169301901,82925
2024-10-25 00:00:00+00:00,24.494076889,24.5713200212,24.2626367924,24.5326502384,53107
2024-11-01 00:00:00+00:00,24.4656290438,24.5712235878,24.359070166,24.4399777664,58947
2024-11-08 00:00:00+00:00,24.764090335,24.8219503592,24.1372734067,24.5712235878,101949
2024-11-15 00:00:00+00:00,24.9280270701,25.1016071425,24.7544469976,24.764090335,90703
2024-11-22 00:00:00+00:00,25.0726771305,25.3523339138,24.4362168648,25.0726771305,60533
2024-11-29 00:00:00+00:00,25.3426905765,25.3426905765,24.6194402746,25.2559005403,25519
2024-12-06 00:00:00+00:00,24.5905102626,25.2655438776,24.4362168648,25.2655438776,94371
2024-12-13 00:00:00+00:00,24.1565600815,24.5905102626,24.0794133826,24.5905102626,151377
2024-12-20 00:00:00+00:00,24.1695723613,25.0436446653,23.9142253961,24.2874248068,92787
2024-12-27 00:00:00+00:00,23.7079836165,24.2579616954,23.3740683543,24.2579616954,72662
2025-01-03 00:00:00+00:00,24.1008251014,24.2481406583,23.3249631686,23.4624576884,189040
2025-01-10 00:00:00+00:00,23.3053210944,24.0910040643,23.197289686,24.0811830272,96040
2025-01-17 00:00:00+00:00,23.8454781362,24.1302882128,23.1089003519,23.3053210944,92017
2025-01-24 00:00:00+00:00,24.1401092499,24.2186775469,23.8945833218,24.0222568044,20916
2025-01-31 00:00:00+00:00,24.3463510295,24.6887123836,23.9535095446,23.9535095446,93720
2025-02-07 00:00:00+00:00,24.542771772,24.6900873288,24.149930287,24.1597513242,65694
2025-02-14 00:00:00+00:00,24.7686556258,24.8374028857,24.0811830272,24.4249193265,54529
2025-02-21 00:00:00+00:00,24.8472239228,25.1614971108,24.5034876235,24.7686556258,54032
2025-02-28 00:00:00+00:00,24.5034876235,24.9356132569,24.3463510295,24.7882977001,112531
2025-03-07 00:00:00+00:00,24.3267089553,24.699908366,24.2383196211,24.5133086606,50679
2025-03-14 00:00:00+00:00,24.865,25.0,24.1597513242,24.3365299924,54423
2025-03-21 00:00:00+00:00,24.97,25.08,24.7,24.99,62915
2025-03-28 00:00:00+00:00,24.77,25.13,24.47,25.13,64392
2025-04-04 00:00:00+00:00,23.71,24.78,23.3,24.76,86116
2025-04-11 00:00:00+00:00,21.34,23.2,21.16,23.2,182164
2025-04-18 00:00:00+00:00,22.38,22.4,21.4,21.59,72657
2025-04-25 00:00:00+00:00,22.71,22.95,21.956,22.2,77433
2025-05-02 00:00:00+00:00,22.4,22.85,22.03,22.85,91127
2025-05-09 00:00:00+00:00,22.37,22.6,22.11,22.24,79966
