date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.63,27.99,25.911,26.73,1222957
2022-01-04 00:00:00+00:00,26.4,27.58,25.55,27.54,1313986
2022-01-05 00:00:00+00:00,24.6,26.5402,24.53,25.82,1946692
2022-01-06 00:00:00+00:00,24.41,25.15,23.3301,24.36,1623365
2022-01-07 00:00:00+00:00,25.14,26.0,24.15,24.41,1602518
2022-01-10 00:00:00+00:00,25.7,25.74,23.665,24.74,1799193
2022-01-11 00:00:00+00:00,25.77,26.49,25.12,25.7,1146078
2022-01-12 00:00:00+00:00,23.5,26.3,23.4004,25.9805,2039479
2022-01-13 00:00:00+00:00,21.87,23.5881,21.73,23.5881,3454554
2022-01-14 00:00:00+00:00,22.1,22.46,20.9,21.4907,1987672
2022-01-18 00:00:00+00:00,19.96,21.69,19.89,21.69,2362896
2022-01-19 00:00:00+00:00,19.93,20.54,19.62,20.14,2102997
2022-01-20 00:00:00+00:00,18.79,21.1,18.65,20.25,2173798
2022-01-21 00:00:00+00:00,18.15,19.66,18.11,18.48,2845658
2022-01-24 00:00:00+00:00,18.48,18.63,16.37,17.57,2652309
2022-01-25 00:00:00+00:00,18.23,18.93,17.525,18.07,1835825
2022-01-26 00:00:00+00:00,17.81,19.8356,17.62,18.86,3844323
2022-01-27 00:00:00+00:00,17.42,19.09,17.35,18.19,3040316
2022-01-28 00:00:00+00:00,17.43,17.78,16.5,17.24,1994050
2022-01-31 00:00:00+00:00,19.04,19.075,17.5,17.51,1682184
2022-02-01 00:00:00+00:00,19.69,20.16,18.61,19.23,1923766
2022-02-02 00:00:00+00:00,18.22,19.87,17.91,19.6438,2616850
2022-02-03 00:00:00+00:00,17.97,18.39,17.33,17.88,2498628
2022-02-04 00:00:00+00:00,18.73,18.895,17.55,18.07,1452902
2022-02-07 00:00:00+00:00,19.32,19.93,18.5607,18.71,1312366
2022-02-08 00:00:00+00:00,17.44,18.68,17.28,17.68,3115049
2022-02-09 00:00:00+00:00,18.5,18.7838,17.83,17.85,1834489
2022-02-10 00:00:00+00:00,17.29,19.04,16.9535,18.12,2015703
2022-02-11 00:00:00+00:00,16.13,17.85,15.97,17.3111,1909948
2022-02-14 00:00:00+00:00,15.79,16.62,15.62,16.28,2040247
2022-02-15 00:00:00+00:00,16.65,16.8288,16.27,16.35,1423485
2022-02-16 00:00:00+00:00,16.64,16.76,16.01,16.35,1896803
2022-02-17 00:00:00+00:00,15.61,16.71,15.43,16.48,1334881
2022-02-18 00:00:00+00:00,15.2,15.89,15.03,15.61,1267405
2022-02-22 00:00:00+00:00,15.01,15.57,14.8,15.0,1410202
2022-02-23 00:00:00+00:00,14.41,15.31,14.36,15.31,1361730
2022-02-24 00:00:00+00:00,15.86,16.009,13.25,13.27,2723367
2022-02-25 00:00:00+00:00,16.9,16.9,15.38,15.94,1849246
2022-02-28 00:00:00+00:00,17.12,17.55,16.51,16.79,1812755
2022-03-01 00:00:00+00:00,17.49,19.3,17.02,19.04,3320074
2022-03-02 00:00:00+00:00,17.15,17.97,16.75,17.73,2343362
2022-03-03 00:00:00+00:00,16.74,17.99,16.48,17.77,1847155
2022-03-04 00:00:00+00:00,16.06,16.99,15.9003,16.57,1470596
2022-03-07 00:00:00+00:00,16.0,16.5,15.35,15.98,1675578
2022-03-08 00:00:00+00:00,15.93,16.69,15.55,15.88,1964435
2022-03-09 00:00:00+00:00,16.63,16.87,16.1535,16.42,1545130
2022-03-10 00:00:00+00:00,16.23,16.49,15.51,16.33,1038410
2022-03-11 00:00:00+00:00,15.06,16.5619,15.01,16.38,988199
2022-03-14 00:00:00+00:00,14.08,15.46,13.87,15.01,2112959
2022-03-15 00:00:00+00:00,14.91,14.96,13.95,14.12,1274032
2022-03-16 00:00:00+00:00,16.16,16.19,15.105,15.27,2009922
2022-03-17 00:00:00+00:00,17.27,17.35,15.8,16.03,1431808
2022-03-18 00:00:00+00:00,18.36,18.55,16.9,16.91,5868050
2022-03-21 00:00:00+00:00,17.41,18.48,17.26,18.42,1310343
2022-03-22 00:00:00+00:00,18.48,18.65,17.45,17.5,1286553
2022-03-23 00:00:00+00:00,18.21,19.27,17.99,18.25,1293553
2022-03-24 00:00:00+00:00,18.95,18.98,17.81,18.43,1088979
2022-03-25 00:00:00+00:00,18.76,19.205,18.31,19.0,1637147
2022-03-28 00:00:00+00:00,18.76,19.4688,18.25,18.84,1238808
2022-03-29 00:00:00+00:00,20.44,20.58,19.08,19.11,1892275
2022-03-30 00:00:00+00:00,19.52,20.5886,19.47,20.38,1724455
2022-03-31 00:00:00+00:00,19.02,19.9545,18.95,19.66,823377
2022-04-01 00:00:00+00:00,20.22,20.68,19.12,19.27,1512781
2022-04-04 00:00:00+00:00,21.35,21.49,20.39,20.39,1333114
2022-04-05 00:00:00+00:00,20.33,21.595,20.29,21.14,1585916
2022-04-06 00:00:00+00:00,19.75,20.32,19.33,20.05,1375697
2022-04-07 00:00:00+00:00,19.08,20.04,18.58,19.71,1090773
2022-04-08 00:00:00+00:00,18.35,19.47,17.93,19.18,1017476
2022-04-11 00:00:00+00:00,17.57,18.21,17.185,18.1,1476674
2022-04-12 00:00:00+00:00,17.9,18.92,17.59,18.18,1171223
2022-04-13 00:00:00+00:00,18.77,18.97,17.83,18.01,974015
2022-04-14 00:00:00+00:00,16.67,18.76,16.64,18.6,1499131
2022-04-18 00:00:00+00:00,15.71,16.61,15.2576,16.55,2414919
2022-04-19 00:00:00+00:00,15.78,16.22,15.26,15.63,1374758
2022-04-20 00:00:00+00:00,15.37,15.97,15.111,15.97,858982
2022-04-21 00:00:00+00:00,14.37,16.09,14.26,15.7,1793874
2022-04-22 00:00:00+00:00,14.59,14.92,14.36,14.4,1693776
2022-04-25 00:00:00+00:00,14.99,15.01,14.32,14.54,1547062
2022-04-26 00:00:00+00:00,13.96,15.46,13.925,14.99,1989199
2022-04-27 00:00:00+00:00,13.56,14.2,13.51,14.0,1793137
2022-04-28 00:00:00+00:00,13.93,14.08,12.9,13.76,1984725
2022-04-29 00:00:00+00:00,13.24,14.42,13.19,13.89,1228812
2022-05-02 00:00:00+00:00,14.27,14.29,13.03,13.25,1698910
2022-05-03 00:00:00+00:00,14.18,14.65,13.83,14.24,959209
2022-05-04 00:00:00+00:00,15.81,15.94,13.72,14.35,1686678
2022-05-05 00:00:00+00:00,14.56,15.42,13.97,15.16,1965188
2022-05-06 00:00:00+00:00,13.66,14.74,13.33,14.65,1697210
2022-05-09 00:00:00+00:00,11.11,13.36,11.1,13.12,3460294
2022-05-10 00:00:00+00:00,11.26,11.98,10.3723,11.74,2656578
2022-05-11 00:00:00+00:00,10.03,11.3545,9.971,11.02,1932190
2022-05-12 00:00:00+00:00,10.81,11.04,9.71,9.78,2207997
2022-05-13 00:00:00+00:00,11.87,12.16,11.0,11.23,2232240
2022-05-16 00:00:00+00:00,11.14,12.04,11.08,11.8,1040738
2022-05-17 00:00:00+00:00,11.63,11.8145,11.16,11.6,1135686
2022-05-18 00:00:00+00:00,10.72,11.48,10.52,11.25,1442133
2022-05-19 00:00:00+00:00,10.94,11.2,10.38,10.7,1743466
2022-05-20 00:00:00+00:00,11.02,11.24,10.12,11.12,1328673
2022-05-23 00:00:00+00:00,10.89,11.425,10.74,11.08,1334269
2022-05-24 00:00:00+00:00,9.99,10.6,9.775,10.54,1311042
2022-05-25 00:00:00+00:00,10.16,10.4555,9.73,10.05,1437014
2022-05-26 00:00:00+00:00,10.86,11.13,10.1,10.17,1269397
2022-05-27 00:00:00+00:00,11.68,11.75,10.695,11.01,1574516
2022-05-31 00:00:00+00:00,11.39,11.89,11.02,11.6,1844405
2022-06-01 00:00:00+00:00,10.97,11.7334,10.73,11.55,994366
2022-06-02 00:00:00+00:00,11.54,11.64,10.76,10.84,869202
2022-06-03 00:00:00+00:00,11.91,11.92,11.25,11.31,1140685
2022-06-06 00:00:00+00:00,11.59,12.42,11.03,12.27,1303197
2022-06-07 00:00:00+00:00,12.49,12.5,11.33,11.38,1167514
2022-06-08 00:00:00+00:00,12.87,13.38,12.34,12.47,1754556
2022-06-09 00:00:00+00:00,12.31,12.76,12.26,12.6184,1006998
2022-06-10 00:00:00+00:00,11.13,12.11,11.0,11.9,1209022
2022-06-13 00:00:00+00:00,10.0,10.62,9.79,10.5063,1947092
2022-06-14 00:00:00+00:00,10.0,10.25,9.59,10.17,1288018
2022-06-15 00:00:00+00:00,10.53,10.7,9.85,10.08,1757344
2022-06-16 00:00:00+00:00,10.17,10.31,9.7658,10.06,1967421
2022-06-17 00:00:00+00:00,11.29,11.67,10.32,10.32,4929218
2022-06-21 00:00:00+00:00,11.87,12.5,11.53,11.53,3117574
2022-06-22 00:00:00+00:00,12.09,12.41,10.93,11.48,1990073
2022-06-23 00:00:00+00:00,13.5,13.54,12.0501,12.2,2109638
2022-06-24 00:00:00+00:00,13.47,13.9427,12.44,13.77,4185978
2022-06-27 00:00:00+00:00,13.04,13.42,12.19,13.3,1702525
2022-06-28 00:00:00+00:00,12.45,13.25,12.23,13.12,1512269
2022-06-29 00:00:00+00:00,12.23,12.59,11.9724,12.31,1359059
2022-06-30 00:00:00+00:00,11.83,12.16,11.58,11.93,1222018
2022-07-01 00:00:00+00:00,12.59,12.68,11.79,11.82,1440321
2022-07-05 00:00:00+00:00,14.55,14.56,12.26,12.47,2669429
2022-07-06 00:00:00+00:00,14.34,15.07,13.95,14.42,1921307
2022-07-07 00:00:00+00:00,15.2,15.43,14.195,14.31,1939757
2022-07-08 00:00:00+00:00,15.0,15.37,14.66,14.93,948843
2022-07-11 00:00:00+00:00,13.82,14.979,13.78,14.76,1328304
2022-07-12 00:00:00+00:00,14.39,14.58,13.11,13.87,1513723
2022-07-13 00:00:00+00:00,16.14,16.26,13.87,13.89,2535587
2022-07-14 00:00:00+00:00,15.07,16.14,15.02,16.03,1946689
2022-07-15 00:00:00+00:00,14.99,15.44,14.46,15.44,1279926
2022-07-18 00:00:00+00:00,14.99,16.07,14.86,15.43,1523139
2022-07-19 00:00:00+00:00,17.03,17.24,14.89,15.32,2657626
2022-07-20 00:00:00+00:00,17.41,18.21,16.76,17.05,2763004
2022-07-21 00:00:00+00:00,17.05,17.6,16.765,17.3,1008566
2022-07-22 00:00:00+00:00,15.95,17.4,15.9,17.31,1678906
2022-07-25 00:00:00+00:00,16.35,16.42,15.3018,16.04,1340525
2022-07-26 00:00:00+00:00,16.24,16.98,15.575,16.15,1689318
2022-07-27 00:00:00+00:00,16.84,16.91,15.77,16.59,1663800
2022-07-28 00:00:00+00:00,16.4,17.19,16.17,17.03,1251823
2022-07-29 00:00:00+00:00,15.91,16.45,15.54,16.27,1204437
2022-08-01 00:00:00+00:00,15.84,16.73,15.67,15.77,1538278
2022-08-02 00:00:00+00:00,16.48,16.73,15.67,15.7,1447118
2022-08-03 00:00:00+00:00,18.69,19.4,17.4945,17.54,3093361
2022-08-04 00:00:00+00:00,19.15,19.19,18.0501,18.53,1853231
2022-08-05 00:00:00+00:00,19.42,19.43,18.005,18.61,1506893
2022-08-08 00:00:00+00:00,19.13,19.97,18.7307,19.53,1346544
2022-08-09 00:00:00+00:00,17.99,18.755,17.15,18.61,1986541
2022-08-10 00:00:00+00:00,18.55,18.94,18.1,18.9,1700346
2022-08-11 00:00:00+00:00,18.09,19.5,17.92,18.88,1832535
2022-08-12 00:00:00+00:00,18.77,19.03,17.83,18.41,1486359
2022-08-15 00:00:00+00:00,18.46,18.88,17.9,18.59,1467406
2022-08-16 00:00:00+00:00,17.34,18.35,16.92,18.35,1942857
2022-08-17 00:00:00+00:00,16.32,17.2,16.15,16.97,1776284
2022-08-18 00:00:00+00:00,15.94,16.265,15.3103,16.22,1695525
2022-08-19 00:00:00+00:00,14.72,15.7,14.66,15.46,1652473
2022-08-22 00:00:00+00:00,14.76,15.3247,14.28,14.355,1938629
2022-08-23 00:00:00+00:00,15.16,15.7972,14.74,14.98,1513167
2022-08-24 00:00:00+00:00,16.07,16.24,14.765,15.2,1479346
2022-08-25 00:00:00+00:00,16.27,16.61,16.1,16.33,1014380
2022-08-26 00:00:00+00:00,14.83,16.29,14.68,16.29,1780603
2022-08-29 00:00:00+00:00,14.88,15.2273,14.4838,14.58,1332876
2022-08-30 00:00:00+00:00,15.12,15.379,14.61,15.25,1075183
2022-08-31 00:00:00+00:00,14.7,15.49,14.68,15.39,1357999
2022-09-01 00:00:00+00:00,15.42,15.43,14.1,14.523,1322365
2022-09-02 00:00:00+00:00,14.83,15.84,14.61,15.61,1355102
2022-09-06 00:00:00+00:00,14.3,15.06,14.14,15.01,1241764
2022-09-07 00:00:00+00:00,15.85,15.86,14.32,14.32,1560613
2022-09-08 00:00:00+00:00,16.2,16.39,15.48,15.61,1387445
2022-09-09 00:00:00+00:00,15.83,16.3,15.48,16.22,1072168
2022-09-12 00:00:00+00:00,15.99,16.04,15.31,15.87,1348326
2022-09-13 00:00:00+00:00,14.815,15.35,14.34,15.25,2275689
2022-09-14 00:00:00+00:00,14.68,14.85,14.19,14.85,2111673
2022-09-15 00:00:00+00:00,16.11,16.16,14.53,14.55,2309008
2022-09-16 00:00:00+00:00,14.435,15.7,14.25,15.65,4057269
2022-09-19 00:00:00+00:00,14.58,14.75,13.93,14.3,1505556
2022-09-20 00:00:00+00:00,14.61,14.81,14.3,14.3,1044872
2022-09-21 00:00:00+00:00,13.91,14.93,13.9,14.7,1426627
2022-09-22 00:00:00+00:00,13.28,13.8001,12.91,13.76,1551497
2022-09-23 00:00:00+00:00,12.72,13.28,12.26,13.04,1928446
2022-09-26 00:00:00+00:00,12.21,13.31,12.19,12.67,1487169
2022-09-27 00:00:00+00:00,12.7,12.85,12.42,12.64,1532794
2022-09-28 00:00:00+00:00,13.4,13.54,12.82,12.95,1404585
2022-09-29 00:00:00+00:00,12.16,13.05,12.05,13.02,1787237
2022-09-30 00:00:00+00:00,12.24,12.76,12.06,12.09,1464474
2022-10-03 00:00:00+00:00,12.33,12.84,12.12,12.49,1633969
2022-10-04 00:00:00+00:00,12.95,12.95,12.38,12.73,1583809
2022-10-05 00:00:00+00:00,12.53,12.72,11.72,12.61,1505922
2022-10-06 00:00:00+00:00,12.75,12.95,12.33,12.67,1153818
2022-10-07 00:00:00+00:00,12.0,12.435,11.98,12.3,1743737
2022-10-10 00:00:00+00:00,11.8,12.03,11.5,12.0,1201860
2022-10-11 00:00:00+00:00,11.92,12.335,11.55,11.8,1166234
2022-10-12 00:00:00+00:00,11.96,12.06,11.55,11.88,856344
2022-10-13 00:00:00+00:00,12.15,12.23,11.42,11.52,952331
2022-10-14 00:00:00+00:00,11.38,12.5,11.35,12.28,1069696
2022-10-17 00:00:00+00:00,11.94,12.12,11.58,11.81,1487960
2022-10-18 00:00:00+00:00,12.46,13.2,12.0229,12.31,2463838
2022-10-19 00:00:00+00:00,11.53,12.3,11.39,12.2,1951242
2022-10-20 00:00:00+00:00,11.43,12.06,11.375,11.48,948682
2022-10-21 00:00:00+00:00,11.74,11.785,11.22,11.45,1035324
2022-10-24 00:00:00+00:00,11.38,11.75,11.02,11.75,896201
2022-10-25 00:00:00+00:00,11.64,11.98,11.5,11.51,1307755
2022-10-26 00:00:00+00:00,12.12,12.55,11.47,11.56,1350469
2022-10-27 00:00:00+00:00,11.98,12.5,11.9,12.33,1068474
2022-10-28 00:00:00+00:00,12.74,12.79,11.82,12.05,1512477
2022-10-31 00:00:00+00:00,12.55,12.75,12.27,12.62,1235611
2022-11-01 00:00:00+00:00,12.75,13.13,12.61,13.0,1206660
2022-11-02 00:00:00+00:00,12.89,14.23,12.52,12.95,2286010
2022-11-03 00:00:00+00:00,11.67,12.62,11.5621,12.54,1580771
2022-11-04 00:00:00+00:00,11.5,12.04,11.17,11.98,1742554
2022-11-07 00:00:00+00:00,11.04,11.74,10.89,11.5,1278694
2022-11-08 00:00:00+00:00,11.22,11.62,10.86,11.02,1103467
2022-11-09 00:00:00+00:00,10.72,11.1,10.72,11.05,994690
2022-11-10 00:00:00+00:00,12.4,12.47,11.27,11.36,2258998
2022-11-11 00:00:00+00:00,13.21,13.49,12.15,12.16,1687500
2022-11-14 00:00:00+00:00,12.93,13.32,12.83,13.14,1294603
2022-11-15 00:00:00+00:00,13.05,13.94,12.78,13.53,1222527
2022-11-16 00:00:00+00:00,12.25,12.9706,12.22,12.88,1042489
2022-11-17 00:00:00+00:00,11.01,11.02,9.61,9.9,7263852
2022-11-18 00:00:00+00:00,10.95,10.96,10.46,10.75,2138471
2022-11-21 00:00:00+00:00,10.28,10.78,10.09,10.78,1420002
2022-11-22 00:00:00+00:00,10.46,10.485,10.0,10.35,1168990
2022-11-23 00:00:00+00:00,10.37,10.71,10.31,10.47,1169942
2022-11-25 00:00:00+00:00,10.03,10.27,9.97,10.24,628460
2022-11-28 00:00:00+00:00,9.87,10.08,9.75,9.96,1606870
2022-11-29 00:00:00+00:00,9.93,10.06,9.74,9.97,1246225
2022-11-30 00:00:00+00:00,10.6,10.61,9.64,9.9,2624147
2022-12-01 00:00:00+00:00,10.06,10.68,9.94,10.55,1074773
2022-12-02 00:00:00+00:00,10.25,10.34,9.7,9.76,2374136
2022-12-05 00:00:00+00:00,9.83,10.28,9.8,10.23,3455662
2022-12-06 00:00:00+00:00,9.61,10.47,9.5,9.975,2966755
2022-12-07 00:00:00+00:00,9.9,10.03,9.23,9.52,3127902
2022-12-08 00:00:00+00:00,9.98,10.26,9.7801,10.04,1446577
2022-12-09 00:00:00+00:00,9.45,10.05,9.45,9.91,1307408
2022-12-12 00:00:00+00:00,9.48,9.6,9.292,9.5,1414440
2022-12-13 00:00:00+00:00,9.96,10.12,9.38,9.96,1842495
2022-12-14 00:00:00+00:00,10.36,10.55,9.8,9.915,1766726
2022-12-15 00:00:00+00:00,10.01,10.57,9.99,10.13,2695607
2022-12-16 00:00:00+00:00,10.27,10.33,9.7827,9.86,5500865
