date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-24 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-24 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-24 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-24 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-08-24 19:00:00+00:00,2.44,2.44,2.33,2.33,100.0
2023-08-25 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 19:00:00+00:00,2.33,2.33,2.27,2.27,112.0
2023-08-28 14:00:00+00:00,2.59,2.59,2.43,2.43,100.0
2023-08-28 15:00:00+00:00,2.43,2.53,2.43,2.53,100.0
2023-08-28 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 17:00:00+00:00,2.53,2.755,2.53,2.755,400.0
2023-08-28 18:00:00+00:00,2.755,2.86,2.755,2.86,952.0
2023-08-28 19:00:00+00:00,2.86,3.18,2.86,2.9,1210.0
2023-08-29 14:00:00+00:00,2.82,2.91,2.64,2.64,700.0
2023-08-29 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-08-29 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-08-29 17:00:00+00:00,2.64,2.67,2.64,2.67,100.0
2023-08-29 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-08-29 19:00:00+00:00,2.67,2.71,2.67,2.71,70.0
2023-08-30 14:00:00+00:00,2.91,3.2,2.91,3.2,200.0
2023-08-30 15:00:00+00:00,3.2,3.3,3.2,3.3,129.0
2023-08-30 16:00:00+00:00,3.3,3.6,3.3,3.5,2036.0
2023-08-30 17:00:00+00:00,3.5,3.5,3.5,3.5,200.0
2023-08-30 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-30 19:00:00+00:00,3.5,3.545,3.5,3.545,40.0
2023-08-31 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-31 15:00:00+00:00,3.33,3.51,3.33,3.51,100.0
2023-08-31 16:00:00+00:00,3.51,3.51,3.415,3.415,0.0
2023-08-31 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-31 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-31 19:00:00+00:00,3.415,3.44,3.415,3.44,100.0
2023-09-01 14:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-01 15:00:00+00:00,3.44,3.44,3.21,3.21,25.0
2023-09-01 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-05 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 15:00:00+00:00,3.38,3.38,3.37,3.37,6.0
2023-09-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 18:00:00+00:00,3.37,3.81,3.37,3.81,166.0
2023-09-06 19:00:00+00:00,3.81,3.81,3.67,3.74,322.0
2023-09-07 14:00:00+00:00,3.74,4.28,3.74,4.28,1721.0
2023-09-07 15:00:00+00:00,4.28,4.48,4.28,4.43,800.0
2023-09-07 16:00:00+00:00,4.43,4.46,4.26,4.26,384.0
2023-09-07 17:00:00+00:00,4.26,4.33,4.24,4.33,300.0
2023-09-07 18:00:00+00:00,4.33,4.37,4.33,4.37,55.0
2023-09-07 19:00:00+00:00,4.37,4.37,4.25,4.25,31.0
2023-09-08 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-09-08 15:00:00+00:00,4.17,4.17,4.08,4.09,110.0
2023-09-08 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-09-08 17:00:00+00:00,4.09,4.09,3.88,3.88,1.0
2023-09-08 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-09-08 19:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-09-11 14:00:00+00:00,3.88,3.88,3.77,3.77,100.0
2023-09-11 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-11 16:00:00+00:00,3.77,3.77,3.71,3.71,100.0
2023-09-11 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-11 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-11 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-12 14:00:00+00:00,3.71,3.71,3.64,3.64,100.0
2023-09-12 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-12 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-12 17:00:00+00:00,3.64,3.64,3.64,3.64,40.0
2023-09-12 18:00:00+00:00,3.64,3.64,3.64,3.64,99.0
2023-09-12 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-13 14:00:00+00:00,3.46,3.49,3.46,3.49,0.0
2023-09-13 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-13 16:00:00+00:00,3.49,3.49,3.34,3.37,900.0
2023-09-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-13 19:00:00+00:00,3.37,3.37,3.35,3.35,200.0
2023-09-14 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-14 15:00:00+00:00,3.35,3.63,3.35,3.63,59.0
2023-09-14 16:00:00+00:00,3.63,3.63,3.5,3.5,100.0
2023-09-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-14 18:00:00+00:00,3.5,3.54,3.5,3.54,78.0
2023-09-14 19:00:00+00:00,3.54,3.54,3.54,3.54,155.0
2023-09-15 14:00:00+00:00,3.54,3.54,3.46,3.46,100.0
2023-09-15 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-15 16:00:00+00:00,3.46,3.46,3.44,3.44,205.0
2023-09-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-15 18:00:00+00:00,3.44,3.44,3.34,3.34,300.0
2023-09-15 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-18 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-18 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-18 16:00:00+00:00,3.34,3.49,3.34,3.49,100.0
2023-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-18 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-18 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-19 17:00:00+00:00,3.49,3.49,3.11,3.11,400.0
2023-09-19 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-19 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-20 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-21 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-21 15:00:00+00:00,3.11,3.19,3.11,3.19,100.0
2023-09-21 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-21 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-21 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-21 19:00:00+00:00,3.19,3.19,3.15,3.15,100.0
2023-09-22 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-22 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-22 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-22 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-22 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-22 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-25 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-25 15:00:00+00:00,3.15,3.19,3.15,3.19,100.0
2023-09-25 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-25 17:00:00+00:00,3.19,3.32,3.19,3.32,200.0
2023-09-25 18:00:00+00:00,3.32,3.425,3.32,3.4,600.0
2023-09-25 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-26 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-26 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-26 16:00:00+00:00,3.4,3.4,3.29,3.29,100.0
