date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,205.0601630501,207.7523529268,197.6557650492,198.1481291107,1106846
2022-01-07 00:00:00+00:00,201.907139349,207.6734799916,199.1671333471,205.2874080015,1801065
2022-01-14 00:00:00+00:00,197.9682268574,204.4825821319,194.5879582049,199.4358505021,2198897
2022-01-21 00:00:00+00:00,190.0904018744,198.0297723651,188.6133096901,195.9703649928,1530060
2022-01-28 00:00:00+00:00,188.8973658794,190.5638288566,182.5155701599,186.2272377,2639960
2022-02-04 00:00:00+00:00,179.2489239831,198.7635841875,174.2684721308,186.7385388408,4427067
2022-02-11 00:00:00+00:00,173.7382339108,179.7886307427,169.8277270382,179.0690217299,4220443
2022-02-18 00:00:00+00:00,171.2574765243,177.9990767502,169.8656011968,173.5772687369,2490379
2022-02-25 00:00:00+00:00,170.736706844,172.9712821997,159.3649907326,171.2858821433,2719863
2022-03-04 00:00:00+00:00,159.3296235194,168.1991382196,157.7419364779,167.2806898742,3045416
2022-03-11 00:00:00+00:00,154.3764202344,159.9095571094,148.7957478192,158.8827894418,3232805
2022-03-18 00:00:00+00:00,162.6856326549,164.2733196964,155.5267803063,156.4965053256,3583618
2022-03-25 00:00:00+00:00,164.6060684775,165.3761442281,156.4014342453,161.6113294472,3528207
2022-04-01 00:00:00+00:00,166.4124190037,171.6983710699,161.7586896217,164.3018410205,4049845
2022-04-08 00:00:00+00:00,167.1349592142,168.3708832584,162.0676706328,165.8229783057,3487901
2022-04-15 00:00:00+00:00,158.2838416358,169.5687788706,158.2172918796,167.3251013748,2789873
2022-04-22 00:00:00+00:00,159.1680026828,167.0398881339,155.3556523617,157.4282019128,2750288
2022-04-29 00:00:00+00:00,171.6983710699,176.2522758175,154.5000126388,158.0176426109,4631676
2022-05-06 00:00:00+00:00,168.5990538512,176.8227022995,166.1462199788,172.5159823607,2564788
2022-05-13 00:00:00+00:00,165.6993859013,170.1772337846,160.6511115359,165.8514996298,2908094
2022-05-20 00:00:00+00:00,156.3919271373,169.6068073027,153.0929606499,164.3778978847,2646727
2022-05-27 00:00:00+00:00,165.052902555,165.1004380952,150.8017476141,158.1127136912,2677817
2022-06-03 00:00:00+00:00,169.3127414764,169.9524862135,161.1201894695,163.3258765483,2366239
2022-06-10 00:00:00+00:00,161.2634159032,173.9819232146,159.2868911183,170.124357934,2587932
2022-06-17 00:00:00+00:00,147.9147122835,157.9405626416,144.7732791713,157.3390116201,3296306
2022-06-24 00:00:00+00:00,157.8832720681,157.9119173549,145.9811554287,149.4806546251,2620015
2022-07-01 00:00:00+00:00,157.0143650371,161.5976109151,152.3738285856,158.4752746607,2403389
2022-07-08 00:00:00+00:00,157.5013349116,160.4327025878,152.8226047445,154.7131936692,1810238
2022-07-15 00:00:00+00:00,159.4683112676,161.1201894695,152.4215707302,156.2027485795,1940695
2022-07-22 00:00:00+00:00,167.3839588361,169.1217728982,157.3390116201,160.5472837347,1821089
2022-07-29 00:00:00+00:00,181.8593770674,182.01215193,162.9439393918,167.5080884119,3065172
2022-08-05 00:00:00+00:00,184.5615824497,185.5164253409,179.4102050514,180.3029831547,2428420
2022-08-12 00:00:00+00:00,193.3270401913,193.4798150539,184.5997761653,186.1943637937,1957331
2022-08-19 00:00:00+00:00,188.1517917208,195.1412416847,186.2898480828,191.7801947075,1650744
2022-08-26 00:00:00+00:00,180.2552410101,187.473853268,179.8160132802,185.4973284831,1161889
2022-09-02 00:00:00+00:00,177.104259469,180.6753718823,173.647823687,178.8611703889,2034536
2022-09-09 00:00:00+00:00,183.1682095042,183.9256179601,175.0572278114,178.4415972411,1405813
2022-09-16 00:00:00+00:00,166.2176000091,185.5171344625,163.1879661853,183.8968556137,3003093
2022-09-23 00:00:00+00:00,158.7873271818,172.4565364474,156.2945904914,165.3643170651,2047653
2022-09-30 00:00:00+00:00,155.9877921295,160.5274491407,154.6167869497,158.4709413711,2264860
2022-10-07 00:00:00+00:00,158.7010401425,168.1207085978,156.6109763021,157.4546717973,2473852
2022-10-14 00:00:00+00:00,159.6406101259,162.2196338556,150.7913948747,160.0624578735,2366676
2022-10-21 00:00:00+00:00,163.9837244365,168.2980764008,161.1841893842,162.3155083437,1777874
2022-10-28 00:00:00+00:00,164.5493839163,170.4073151388,155.6714063187,165.268442577,4410284
2022-11-04 00:00:00+00:00,167.3585064174,168.6048747627,156.2178909009,164.5589713651,2511677
2022-11-11 00:00:00+00:00,176.2460714638,177.6554264388,160.5418303139,168.4514755817,3420842
2022-11-18 00:00:00+00:00,180.4549614911,181.4424687185,173.0534510102,175.277739134,2844261
2022-11-25 00:00:00+00:00,184.4241652982,185.8047579268,178.700458359,179.5441538542,1872910
2022-12-02 00:00:00+00:00,184.6542640697,187.4490053976,177.847175415,183.1010973625,2069359
2022-12-09 00:00:00+00:00,171.0668987853,186.6739981146,170.5663935955,182.4779131899,3636539
2022-12-16 00:00:00+00:00,172.5684143544,179.7294886073,169.4210067191,171.2497756815,2783389
2022-12-23 00:00:00+00:00,174.3201825184,175.1142532521,168.8820011302,172.7897916499,1723196
2022-12-30 00:00:00+00:00,174.2143064206,176.9093343652,172.3037241099,174.4453088159,1389529
2023-01-06 00:00:00+00:00,181.250254376,181.4620065717,174.0603048238,175.1768164008,1777121
2023-01-13 00:00:00+00:00,188.016699537,188.603830625,180.3551200944,181.6641336675,1548765
2023-01-20 00:00:00+00:00,183.3485261329,188.1322007346,177.2558379581,188.0840752356,1877128
2023-01-27 00:00:00+00:00,180.422495793,185.4739406713,176.8323335668,183.7431552248,2804535
2023-02-03 00:00:00+00:00,174.4068084166,185.7740512831,173.8389275283,179.6139874097,3301658
2023-02-10 00:00:00+00:00,174.5896853129,178.3530993356,170.8214587403,173.0400442447,2513528
2023-02-17 00:00:00+00:00,175.6580713909,179.4407356132,173.6416129824,174.9843144048,2244285
2023-02-24 00:00:00+00:00,174.8399379077,178.0643463415,171.0091481865,173.8293024285,3221405
2023-03-03 00:00:00+00:00,177.1833541257,178.5071009324,173.0951765882,176.9574598642,2787189
2023-03-10 00:00:00+00:00,165.0154687363,178.0241849667,163.6044192789,177.598937185,2173364
2023-03-17 00:00:00+00:00,160.8886323095,169.9106505867,158.8590406242,163.7977137251,2687069
2023-03-24 00:00:00+00:00,164.0489965052,169.5337264166,160.9756148103,162.1450462099,2607790
2023-03-31 00:00:00+00:00,172.9308763089,173.1918238113,163.7252283078,165.3827281841,1797153
2023-04-07 00:00:00+00:00,170.9399435128,173.8944491233,168.1758329319,171.7614449093,1823878
2023-04-14 00:00:00+00:00,171.9740688001,174.02298993,169.2099582192,169.5192293331,1921256
2023-04-21 00:00:00+00:00,172.1190396348,174.5352202125,170.7176548997,172.5636168611,2390140
2023-04-28 00:00:00+00:00,168.6300748805,173.2014885336,156.4718542134,172.592611028,4775298
2023-05-05 00:00:00+00:00,166.3105415259,170.4132161469,162.2706876,168.0985151534,3085758
2023-05-12 00:00:00+00:00,167.3446668132,168.0985151534,163.5174367781,167.3350020909,2540198
2023-05-19 00:00:00+00:00,165.0734570701,168.1565034873,161.5941570382,167.4509787586,2286532
2023-05-26 00:00:00+00:00,157.5059795007,165.6726698534,157.2363337482,164.8125095677,3032080
2023-06-02 00:00:00+00:00,160.7533261972,160.9176264764,153.6014316871,158.2984867302,4384901
2023-06-09 00:00:00+00:00,157.8305438608,167.3283454788,157.631459062,161.2075681458,2877891
2023-06-16 00:00:00+00:00,166.1532595935,166.9835888761,157.6654491496,158.452076891,2421070
2023-06-23 00:00:00+00:00,163.006748628,165.997876336,160.6274424967,164.7062530075,2244047
2023-06-30 00:00:00+00:00,166.8427727989,167.202096582,159.102744282,162.9387684529,2230625
2023-07-07 00:00:00+00:00,166.697100995,168.5908344464,162.0550261755,166.648543727,1903284
2023-07-14 00:00:00+00:00,173.2717550802,175.7190413867,164.453755214,164.5120239356,2651982
2023-07-21 00:00:00+00:00,173.2231978122,173.7136262189,169.7367859709,172.2229180917,2508634
2023-07-28 00:00:00+00:00,179.2734334033,181.9829289569,161.8122398356,173.1940634514,5647736
2023-08-04 00:00:00+00:00,179.6813144543,183.3813782748,176.146345345,179.8269862583,2999931
2023-08-11 00:00:00+00:00,179.6230457327,182.6967207962,178.025511616,181.5167791842,1877177
2023-08-18 00:00:00+00:00,172.0384004734,179.6424686399,171.4557132576,178.6130545586,1684051
2023-08-25 00:00:00+00:00,179.0403585169,180.0212153302,170.9312947633,171.9121515766,2329739
2023-09-01 00:00:00+00:00,183.5658958932,186.7609641266,180.0600611446,180.74957435,1739970
2023-09-08 00:00:00+00:00,176.6093852998,182.696000589,176.1120190921,182.5691961038,1489800
2023-09-15 00:00:00+00:00,176.1216757413,179.0674414743,175.4583907419,177.9652178722,2157419
2023-09-22 00:00:00+00:00,176.4143014764,182.3058329423,174.8731392718,176.3655305206,2528218
2023-09-29 00:00:00+00:00,178.1798100779,182.3253413246,176.5020891969,176.5020891969,2633345
2023-10-06 00:00:00+00:00,179.28203368,180.3696259953,174.7804744557,177.2824244904,2541719
2023-10-13 00:00:00+00:00,178.1993184603,182.0814865454,176.5215975793,178.8430950774,1845660
2023-10-20 00:00:00+00:00,169.5961218495,180.8008587869,169.5278425113,180.1891734587,1828874
2023-10-27 00:00:00+00:00,166.3479761903,171.761552289,161.1501628004,168.6889820708,3665986
2023-11-03 00:00:00+00:00,176.7849607408,176.853240079,166.2309258963,167.8111048656,2420160
2023-11-10 00:00:00+00:00,175.6632287564,177.5641255314,172.4053289061,176.9020110348,1908916
2023-11-17 00:00:00+00:00,185.2906154399,187.3292413941,173.9123514416,175.0389605216,1999086
2023-11-24 00:00:00+00:00,185.0760232342,185.8856211012,182.0717323542,184.9297103666,1101299
2023-12-01 00:00:00+00:00,190.3920574211,191.7332587068,183.3105146326,184.022570588,2940130
2023-12-08 00:00:00+00:00,187.7815544614,192.6160130075,187.027332997,189.2800796279,2182433
2023-12-15 00:00:00+00:00,193.7271704208,197.4884826588,186.1408778993,187.8011446293,2193620
2023-12-22 00:00:00+00:00,197.4688924909,199.520962579,192.2187274921,195.1866379298,1918372
2023-12-29 00:00:00+00:00,198.0174171922,199.1438518468,196.6265152709,197.4786875748,782363
2024-01-05 00:00:00+00:00,192.0718012328,196.9007776216,189.5642597409,194.6283181445,2006213
2024-01-12 00:00:00+00:00,193.08069488,194.2756951222,189.5201818631,191.9248749735,1906360
2024-01-19 00:00:00+00:00,196.4893840956,196.597130019,190.0540139385,191.5526617833,1260205
2024-01-26 00:00:00+00:00,196.8811874537,200.3192619212,194.3540557938,196.606925103,1862218
2024-02-02 00:00:00+00:00,194.7850394878,199.5944257086,190.1715549459,196.4110234239,3829340
2024-02-09 00:00:00+00:00,200.5739341039,200.9461472941,190.7200796473,192.7280718576,2964881
2024-02-16 00:00:00+00:00,204.5507381888,207.3717223673,197.7823351774,201.2106145609,1687000
2024-02-23 00:00:00+00:00,210.2906573852,213.0724612279,203.2773772749,203.5026642059,1994764
2024-03-01 00:00:00+00:00,212.2790594277,213.3761088304,208.458976686,210.1437311259,2281656
2024-03-08 00:00:00+00:00,212.1011329987,215.0706583543,210.3904021248,212.9549202204,1818165
2024-03-15 00:00:00+00:00,212.0519740655,214.2542942709,208.5125308782,211.6685343869,2131793
2024-03-22 00:00:00+00:00,211.9536561992,216.0633430111,210.5968696441,212.2584415848,1660423
2024-03-29 00:00:00+00:00,219.4946365455,221.4659097651,211.9733197725,212.2584415848,1774569
2024-04-05 00:00:00+00:00,214.4410982169,220.6056284348,212.2486097981,219.6519451316,1752610
2024-04-12 00:00:00+00:00,207.6768290145,216.6040912758,207.5490157883,214.9425193351,1763431
2024-04-19 00:00:00+00:00,208.01110976,211.8602542262,204.9042651845,210.3510749783,2021852
2024-04-26 00:00:00+00:00,215.345622587,220.8219277407,206.3888649658,208.119259413,3308331
2024-05-03 00:00:00+00:00,217.8232328181,218.8703180944,211.8356747596,216.2993058903,2251179
2024-05-10 00:00:00+00:00,221.8149381905,224.3072961015,217.1153441807,218.2656632165,2018327
2024-05-17 00:00:00+00:00,222.493331468,223.4765101312,220.0747119567,222.680135414,2441240
2024-05-24 00:00:00+00:00,223.2307154654,226.1114289484,221.6477978177,222.1295553627,1623815
2024-05-31 00:00:00+00:00,223.7616319435,224.2630530617,217.5577745791,222.8571075734,2200894
2024-06-07 00:00:00+00:00,223.3425093327,225.4232038842,219.9175016885,224.4793523676,2240306
2024-06-14 00:00:00+00:00,223.5793832654,225.859294868,219.2663037401,222.6220177873,1365893
2024-06-21 00:00:00+00:00,223.9840429005,227.4285846725,221.2797321684,223.056286664,2165676
2024-06-28 00:00:00+00:00,215.8020224738,228.5142568642,214.5880435685,223.9939126477,2147963
2024-07-05 00:00:00+00:00,213.2260184552,216.66069048,209.0807246323,216.5225140192,1517261
2024-07-12 00:00:00+00:00,217.8055811549,219.0392995546,210.0134157424,214.2031234278,2560824
2024-07-19 00:00:00+00:00,217.1245685982,223.1401795151,215.3282746083,218.259589526,2168845
2024-07-26 00:00:00+00:00,210.9559765998,230.4339226941,205.8533172987,217.0554803679,3635579
2024-08-02 00:00:00+00:00,207.6397415414,215.7329342434,204.8663425789,212.1107370219,2631918
2024-08-09 00:00:00+00:00,205.1525652477,208.3602330868,198.5990531085,208.3602330868,2467747
2024-08-16 00:00:00+00:00,210.1960060656,210.965846347,202.9318721282,204.570250163,1943210
2024-08-23 00:00:00+00:00,216.1968123617,216.2757703393,207.9012898422,210.7881908974,1924098
2024-08-30 00:00:00+00:00,218.960341577,219.3156524761,213.3444554216,216.7199089631,2043802
2024-09-06 00:00:00+00:00,214.945328417,219.4044802009,213.9444765351,217.8647996381,1748926
2024-09-13 00:00:00+00:00,217.4325939849,219.2361092572,210.7040946997,215.6092598634,1698551
2024-09-20 00:00:00+00:00,209.6636051195,220.9504397084,207.3943468923,218.4829929897,4258750
2024-09-27 00:00:00+00:00,220.3261459603,222.3476685732,210.0798009516,210.0798009516,3286311
