date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.36,8.36,7.76,8.08,45994
2022-01-07 00:00:00+00:00,7.88,9.1284,7.8,8.2,38781
2022-01-14 00:00:00+00:00,8.03,8.15,7.81,8.0,23081
2022-01-21 00:00:00+00:00,7.98,8.18,7.75,7.84,26634
2022-01-28 00:00:00+00:00,7.8,8.07,7.6,7.974,48739
2022-02-04 00:00:00+00:00,7.8188,8.1,7.6725,7.87,22119
2022-02-11 00:00:00+00:00,7.46,8.06,7.1,7.8,46836
2022-02-18 00:00:00+00:00,7.98,8.0206,7.25,7.4,26529
2022-02-25 00:00:00+00:00,7.9975,8.0,7.3395,7.85,21783
2022-03-04 00:00:00+00:00,8.14,8.6,7.74,7.99,40265
2022-03-11 00:00:00+00:00,8.04,8.73,7.71,8.17,35485
2022-03-18 00:00:00+00:00,8.48,8.93,7.06,7.7313,67589
2022-03-25 00:00:00+00:00,8.5,8.62,7.59,8.5,66297
2022-04-01 00:00:00+00:00,8.26,8.65,8.12,8.5,30609
2022-04-08 00:00:00+00:00,8.1,8.65,7.96,8.48,32766
2022-04-15 00:00:00+00:00,8.26,8.26,7.82,8.01,4116
2022-04-22 00:00:00+00:00,7.9103,8.21,7.4401,8.1,6318
2022-04-29 00:00:00+00:00,7.68,7.94,7.4108,7.65,19969
2022-05-06 00:00:00+00:00,7.3399,7.68,7.242,7.68,15392
2022-05-13 00:00:00+00:00,7.48,7.53,7.1224,7.17,34049
2022-05-20 00:00:00+00:00,6.81,7.54,6.81,7.25,9535
2022-05-27 00:00:00+00:00,7.27,7.38,7.23,7.28,12020
2022-06-03 00:00:00+00:00,7.327,7.4054,7.327,7.37,2954
2022-06-10 00:00:00+00:00,7.4,7.45,7.22,7.3241,13379
2022-06-17 00:00:00+00:00,7.57,7.9,7.21,7.29,15572
2022-06-24 00:00:00+00:00,7.75,7.7501,7.3718,7.59,15397
2022-07-01 00:00:00+00:00,7.78,8.246,7.73,7.79,19612
2022-07-08 00:00:00+00:00,7.9,8.0899,7.64,7.76,6786
2022-07-15 00:00:00+00:00,8.1399,8.3,7.5021,7.9,22781
